"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,105,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
26,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
26,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
26,108,"-VII",3,3.96346415790195,5.20647718117873,"-VI",3,3.92771546205385,5.20647718117873,0.035748695848099
26,109,"V",4,5.41293412844416,4.56329997497754,"V",4,4.15539863482356,4.85609378684566,
26,110,"V",3,3.89321251759511,4.79241143033611,"V",4,3.84365218405776,4.60197063447594,
26,111,"I",3,3.28393979112132,5.16853377992643,"I",4,2.70221547307687,4.93100996568603,
26,112,"vi",4,4.10071268416007,5.07001992924618,"vi",5,2.25353594063187,4.8074058149327,
26,113,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.58192984124858,3.99241698397424,
,,,,,,,,,,
27,152,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
27,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
27,154,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
27,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
27,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
27,157,"-VII",3,3.96346415790195,5.20647718117873,"-VI",3,3.92771546205385,5.20647718117873,0.035748695848099
27,158,"V",4,5.41293412844416,4.56329997497754,"V",4,4.15539863482356,4.85609378684566,
27,159,"V",3,3.89321251759511,4.79241143033611,"V",4,3.84365218405776,4.60197063447594,
27,160,"I",3,3.28393979112132,5.16853377992643,"I",4,2.70221547307687,4.93100996568603,
27,161,"vi",4,4.10071268416007,5.07001992924618,"vi",5,2.25353594063187,4.8074058149327,
27,162,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.58192984124858,3.99241698397424,
,,,,,,,,,,
28,190,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
28,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
28,192,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
28,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
28,194,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
28,195,"-VII",3,3.96346415790195,5.20647718117873,"-VI",3,3.92771546205385,5.20647718117873,0.035748695848099
28,196,"V",4,5.41293412844416,4.56329997497754,"V",4,4.15539863482356,4.85609378684566,
28,197,"V",3,3.89321251759511,4.79241143033611,"V",4,3.84365218405776,4.60197063447594,
28,198,"r",3,3.09541261721589,5.16853377992643,"r",4,3.12872695781915,4.93100996568603,
28,199,"r",3,1.61897895355968,3.37929577254125,"r",4,1.35161921984976,3.11586943593896,
,,,,,,,,,,
29,28,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
29,29,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
29,30,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
29,31,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
29,32,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
29,33,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
29,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
29,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
29,36,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
29,37,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
29,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
30,45,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
30,46,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
30,47,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
30,48,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
30,49,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
30,50,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
30,51,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
30,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
30,53,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
30,54,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
30,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
31,77,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
31,78,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
31,79,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
31,80,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
31,81,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
31,82,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
31,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
31,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
31,85,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
31,86,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
31,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
32,94,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
32,95,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
32,96,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
32,97,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
32,98,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
32,99,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
32,100,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
32,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
32,102,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
32,103,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
32,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
33,126,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
33,127,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
33,128,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
33,129,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
33,130,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
33,131,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
33,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
33,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
33,134,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
33,135,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
33,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
34,143,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
34,144,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
34,145,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
34,146,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
34,147,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
34,148,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
34,149,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
34,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
34,151,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
34,152,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
34,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
35,164,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
35,165,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
35,166,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
35,167,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
35,168,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
35,169,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
35,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
35,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
35,172,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
35,173,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
35,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
36,181,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
36,182,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
36,183,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
36,184,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,6.48823912079242,3.63581956037438,
36,185,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
36,186,"iii",3,4.52708474972605,5.11128225312227,"vi",3,4.56419832190505,5.11128225312227,0.0371135721789972
36,187,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.73922010994171,4.35384408993313,
36,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,5.09234032780186,5.26997984458914,
36,189,"V",4,5.30761933410162,4.45538252998386,"V",3,3.70054220957464,4.67507494422354,
36,190,"-III",3,6.29359075535266,4.92997971478294,"-III",4,6.22365413636904,5.02592302167405,
36,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
,,,,,,,,,,
37,32,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
37,33,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
37,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
37,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
37,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
37,37,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
37,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
37,39,"V",3,5.28792203122409,4.55377448140077,"V",2,5.23731027880141,5.18598188977233,
37,40,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
37,41,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
37,42,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
38,49,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
38,50,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
38,51,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
38,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
38,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
38,54,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
38,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
38,56,"IV",3,2.14669671509975,4.55377448140077,"IV",2,3.90950260885181,5.18598188977233,
38,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",3,4.95738455333779,4.96645334283217,
38,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
38,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
39,81,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
39,82,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
39,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
39,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
39,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
39,86,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
39,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
39,88,"V",3,5.28792203122409,4.55377448140077,"V",2,5.23731027880141,5.18598188977233,
39,89,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
39,90,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
39,91,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
40,98,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
40,99,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
40,100,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
40,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
40,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
40,103,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
40,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
40,105,"IV",3,2.14669671509975,4.55377448140077,"IV",2,3.90950260885181,5.18598188977233,
40,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",3,4.95738455333779,4.96645334283217,
40,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
40,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
41,130,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
41,131,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
41,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
41,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
41,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
41,135,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
41,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
41,137,"V",3,5.28792203122409,4.55377448140077,"V",2,5.23731027880141,5.18598188977233,
41,138,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
41,139,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
41,140,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
42,147,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
42,148,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
42,149,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
42,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
42,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
42,152,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
42,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
42,154,"IV",3,2.14669671509975,4.55377448140077,"IV",2,3.90950260885181,5.18598188977233,
42,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",3,4.95738455333779,4.96645334283217,
42,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
42,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
43,168,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
43,169,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
43,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
43,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
43,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
43,173,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
43,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
43,175,"V",3,5.28792203122409,4.55377448140077,"V",2,5.23731027880141,5.18598188977233,
43,176,"V",3,3.89321251759511,4.79241143033611,"V",2,3.57426612799024,5.16904459136322,
43,177,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
43,178,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
44,185,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
44,186,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
44,187,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
44,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
44,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
44,190,"-III",3,6.29359075535266,4.92997971478294,"VI",3,6.25436212041159,4.92997971478294,0.0392286349410709
44,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,5.79652855369955,5.16758167151779,
44,192,"IV",3,2.14669671509975,4.55377448140077,"IV",2,3.90950260885181,5.18598188977233,
44,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",3,4.95738455333779,4.96645334283217,
44,194,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
44,195,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
,,,,,,,,,,
45,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
45,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
45,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
45,37,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
45,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
45,39,"V",3,5.28792203122409,4.55377448140077,"v",3,5.24868478590966,4.55377448140077,0.0392372453144354
45,40,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
45,41,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
45,42,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
45,43,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
45,44,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
46,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
46,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
46,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
46,86,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
46,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
46,88,"V",3,5.28792203122409,4.55377448140077,"v",3,5.24868478590966,4.55377448140077,0.0392372453144354
46,89,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
46,90,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
46,91,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
46,92,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
46,93,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
47,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
47,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
47,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
47,135,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
47,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
47,137,"V",3,5.28792203122409,4.55377448140077,"v",3,5.24868478590966,4.55377448140077,0.0392372453144354
47,138,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
47,139,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
47,140,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
47,141,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
47,142,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
48,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
48,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
48,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
48,173,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
48,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
48,175,"V",3,5.28792203122409,4.55377448140077,"v",3,5.24868478590966,4.55377448140077,0.0392372453144354
48,176,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
48,177,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
48,178,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
48,179,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
48,180,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
49,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
49,56,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
49,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
49,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
49,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
49,60,"V",4,5.41293412844416,4.56329997497754,"v",4,5.37369688312972,4.56329997497754,0.0392372453144363
49,61,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
49,62,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
49,63,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
49,64,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
49,65,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
50,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
50,105,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
50,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
50,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
50,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
50,109,"V",4,5.41293412844416,4.56329997497754,"v",4,5.37369688312972,4.56329997497754,0.0392372453144363
50,110,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
50,111,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
50,112,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
50,113,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
50,114,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
51,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
51,154,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
51,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
