"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
46,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
46,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
46,26,"vo",2,6.89660021330721,5.09423903138698,"vio",2,6.85287883587789,5.09423903138698,0.0437213774293177
46,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.60167989566609,5.39144586881785,
46,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
46,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
46,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
46,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
47,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
47,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
47,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
47,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
47,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
47,26,"vo",2,6.89660021330721,5.09423903138698,"#IV",2,6.85287883587789,5.09423903138698,0.0437213774293177
47,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.664701626104,5.34301725715738,
47,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
47,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
47,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
47,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
48,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
48,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
48,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
48,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
48,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
48,30,"vo",2,6.6690420963804,5.43191164728103,"-iii",2,6.62532071895108,5.43191164728103,0.0437213774293177
48,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.92688780799061,5.46356509614463,
48,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.75625076708218,5.1795782910536,
48,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
48,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
48,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
49,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
49,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
49,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
49,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
49,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
49,41,"vo",2,6.89660021330721,5.09423903138698,"viio",2,6.85287883587789,5.09423903138698,0.0437213774293177
49,42,"I",1,4.32910802660393,5.31119915570681,"I",1,3.87095594766663,5.31196678854035,
49,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.78534687539919,5.38051241226359,
49,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
49,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
49,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
50,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
50,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
50,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
50,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
50,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
50,41,"vo",2,6.89660021330721,5.09423903138698,"vio",2,6.85287883587789,5.09423903138698,0.0437213774293177
50,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02413486650742,5.39144586881785,
50,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
50,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
50,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
50,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
51,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
51,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
51,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
51,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
51,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
51,41,"vo",2,6.89660021330721,5.09423903138698,"#IV",2,6.85287883587789,5.09423903138698,0.0437213774293177
51,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.93820572459676,5.34301725715738,
51,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
51,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
51,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
51,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
52,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
52,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
52,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
52,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
52,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
52,61,"vo",9,7.68730105301811,4.6153995150966,"-iii",9,7.64357967558879,4.6153995150966,0.0437213774293177
52,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.92688780799061,5.46356509614463,
52,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.75625076708218,5.1795782910536,
52,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
52,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
52,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
53,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
53,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
53,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
53,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
53,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
53,72,"vo",2,6.89660021330721,5.09423903138698,"viio",2,6.85287883587789,5.09423903138698,0.0437213774293177
53,73,"I",1,4.32910802660393,5.31119915570681,"I",1,3.87095594766663,5.31196678854035,
53,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.78534687539919,5.38051241226359,
53,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
53,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
53,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
54,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
54,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
54,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
54,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
54,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
54,72,"vo",2,6.89660021330721,5.09423903138698,"vio",2,6.85287883587789,5.09423903138698,0.0437213774293177
54,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02413486650742,5.39144586881785,
54,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
54,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
54,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
54,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
55,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
55,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
55,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
55,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
55,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
55,72,"vo",2,6.89660021330721,5.09423903138698,"#IV",2,6.85287883587789,5.09423903138698,0.0437213774293177
55,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.93820572459676,5.34301725715738,
55,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
55,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
55,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
55,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
56,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
56,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
56,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
56,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
56,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
56,15,"vo",10,10.1876122416338,1.72578304315113,"#IV",10,10.1438908642045,1.72578304315113,0.0437213774293195
56,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.93820572459676,5.34301725715738,
56,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
56,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
56,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
56,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
57,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
57,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
57,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
57,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
57,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
57,50,"iio",3,7.07128746569735,4.55508606684024,"iiio",3,7.02752708016894,4.55508606684024,0.0437603855284134
57,51,"V",1,4.13755582468129,5.41449772557974,"V",2,6.7091087927687,4.1038460259669,
57,52,"I",2,3.54914445814328,5.33700444108665,"I",1,4.85079708582103,5.46877095463043,
57,53,"I",3,2.90727949041485,5.20679788326069,"I",2,4.46049383358269,5.45034681433896,
57,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
57,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
58,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
58,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
58,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
58,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
58,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
58,30,"vo",2,6.6690420963804,5.43191164728103,"III+",2,6.71292523006365,5.43191164728103,0.0438831336832539
58,31,"I",1,4.32910802660393,5.31119915570681,"I",1,6.5077946401987,3.84882901195712,
58,32,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
58,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
58,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
58,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
59,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
59,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
59,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
59,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
59,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
59,15,"vo",10,10.1876122416338,1.72578304315113,"#I",10,10.2327001311623,1.72578304315113,0.0450878895285367
59,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.25541538172903,5.15267752807381,
59,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74558528663179,5.36011556177442,
59,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
59,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
59,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
60,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
60,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
60,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
60,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
60,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
60,15,"vo",10,10.1876122416338,1.72578304315113,"iiio",10,10.2327001311623,1.72578304315113,0.0450878895285367
60,16,"I",1,4.32910802660393,5.31119915570681,"I",1,6.16115353223199,4.9498129524376,
60,17,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
60,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
60,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
60,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
61,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
61,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
61,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
61,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
61,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
61,15,"vo",10,10.1876122416338,1.72578304315113,"#iv",10,10.2327001311623,1.72578304315113,0.0450878895285367
61,16,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10355820388482,5.1041675103622,
61,17,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
61,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
61,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
61,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
62,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
62,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
62,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
62,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
62,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
62,15,"vo",10,10.1876122416338,1.72578304315113,"ivo",10,10.2327001311623,1.72578304315113,0.0450878895285367
62,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.26130000250139,5.19959495419089,
62,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.75691474887781,5.18447549297985,
62,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
62,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
62,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
63,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
63,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
63,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
63,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
63,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
63,30,"vo",2,6.6690420963804,5.43191164728103,"#iv",2,6.71412998590894,5.43191164728103,0.0450878895285376
63,31,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10355820388482,5.1041675103622,
63,32,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
63,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
63,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
63,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
64,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
64,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
64,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
64,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
64,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
64,61,"vo",9,7.68730105301811,4.6153995150966,"#I",9,7.73238894254665,4.6153995150966,0.0450878895285376
64,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.25541538172903,5.15267752807381,
64,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74558528663179,5.36011556177442,
64,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
64,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
64,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
65,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
65,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
65,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
65,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
65,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
65,61,"vo",9,7.68730105301811,4.6153995150966,"#iv",9,7.73238894254665,4.6153995150966,0.0450878895285376
65,62,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10355820388482,5.1041675103622,
65,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
65,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
65,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
65,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
66,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
66,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
66,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
66,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
66,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
66,61,"vo",9,7.68730105301811,4.6153995150966,"-vi",9,7.73238894254665,4.6153995150966,0.0450878895285376
66,62,"I",1,4.32910802660393,5.31119915570681,"I",1,6.12719927258474,5.1527728329992,
66,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
66,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
66,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
66,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
67,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
67,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
67,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
67,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
67,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
67,61,"vo",9,7.68730105301811,4.6153995150966,"ivo",9,7.73238894254665,4.6153995150966,0.0450878895285376
67,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.26130000250139,5.19959495419089,
67,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.75691474887781,5.18447549297985,
67,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
67,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
67,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
68,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
68,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
68,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
68,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
68,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
68,26,"vo",2,6.89660021330721,5.09423903138698,"#I",2,6.94168810283575,5.09423903138698,0.0450878895285385
68,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.70065311878358,5.15267752807381,
68,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
68,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
68,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
68,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
69,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
69,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
69,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
69,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
69,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
69,26,"vo",2,6.89660021330721,5.09423903138698,"iiio",2,6.94168810283575,5.09423903138698,0.0450878895285385
69,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.73869856139066,4.9498129524376,
69,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
69,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
69,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
69,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
70,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
70,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
70,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
70,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
70,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
70,26,"vo",2,6.89660021330721,5.09423903138698,"#iv",2,6.94168810283575,5.09423903138698,0.0450878895285385
70,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.68110323304349,5.1041675103622,
70,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
70,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
70,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
70,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
71,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
71,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
71,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
71,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
71,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
71,26,"vo",2,6.89660021330721,5.09423903138698,"-vi",2,6.94168810283575,5.09423903138698,0.0450878895285385
