"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,32,"IV",5,2.08201271969945,4.63594200833966,"IV",4,5.01663896900469,4.46097837754156,
51,33,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.14919178556314,5.10366408080482,
51,34,"VI",6,3.92374442052914,3.50178763240817,"VI",3,4.58698916725104,5.01748538512981,
51,35,"VI",5,5.05310693082734,4.1921886299536,"VI",4,4.78885450333811,4.65007681114909,
,,,,,,,,,,
52,44,"IV",4,2.0400505507306,4.64058237855128,"IV",4,2.0400505507306,4.64058237855128,
52,45,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
52,46,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
52,47,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
52,48,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
52,49,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
52,50,"I",4,2.47927880597086,4.74394185091262,"I",4,3.89188788246095,4.66061616120887,
52,51,"IV",5,2.08201271969945,4.63594200833966,"IV",4,5.01663896900469,4.46097837754156,
52,52,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.14919178556314,5.10366408080482,
52,53,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
52,54,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
53,51,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
53,52,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
53,53,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
53,54,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
53,55,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
53,56,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
53,57,"I",4,2.47927880597086,4.74394185091262,"I",4,3.89188788246095,4.66061616120887,
53,58,"IV",5,2.08201271969945,4.63594200833966,"IV",4,5.01663896900469,4.46097837754156,
53,59,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.14919178556314,5.10366408080482,
53,60,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
53,61,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
54,58,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
54,59,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
54,60,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
54,61,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
54,62,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
54,63,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
54,64,"VI",4,5.60049436993337,4.74394185091262,"VI",4,4.97935345478048,4.66061616120887,
54,65,"VI",3,3.33491067506595,4.56350103151373,"VI",3,4.13635610374422,4.5163294846726,
54,66,"ii",3,1.53769015136723,4.36282044706654,"ii",3,4.42601343244026,4.65241097580688,
54,67,"III",4,6.83101930666429,4.42035483788602,"III",3,6.52870189086267,4.75676840926365,
54,68,"III",2,3.32491646746474,4.99889928319567,"III",2,3.32491646746474,4.99889928319567,
,,,,,,,,,,
55,91,"IV",4,2.0400505507306,4.64058237855128,"IV",4,2.0400505507306,4.64058237855128,
55,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
55,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
55,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
55,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
55,96,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
55,97,"-V",4,7.42189436979139,4.74394185091262,"-V",4,7.55108288436065,4.66061616120887,
55,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,5.08917895085754,5.41002253727781,
55,99,"iii",2,5.55791593517986,5.02715269557589,"iii",2,5.55791593517986,5.02715269557589,
55,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
55,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
,,,,,,,,,,
56,105,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
56,106,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
56,107,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
56,108,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
56,109,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
56,110,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
56,111,"I",4,2.47927880597086,4.74394185091262,"I",4,3.89188788246095,4.66061616120887,
56,112,"IV",5,2.08201271969945,4.63594200833966,"IV",4,5.01663896900469,4.46097837754156,
56,113,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.14919178556314,5.10366408080482,
56,114,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
56,115,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
57,112,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
57,113,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
57,114,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
57,115,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
57,116,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
57,117,"v",6,6.34247479443601,4.66071888855426,"II",6,6.25163017079289,4.66071888855426,0.090844623643128
57,118,"I",4,2.47927880597086,4.74394185091262,"I",4,3.89188788246095,4.66061616120887,
57,119,"IV",5,2.08201271969945,4.63594200833966,"IV",4,5.01663896900469,4.46097837754156,
57,120,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.14919178556314,5.10366408080482,
57,121,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
57,122,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
58,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
58,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
58,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
58,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
58,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
58,97,"-V",4,7.42189436979139,4.74394185091262,"#iio",4,7.51500377418287,4.74394185091262,0.0931094043914813
58,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.09079635165777,5.11915467610161,
58,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
58,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
58,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
58,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
59,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
59,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
59,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
59,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
59,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
59,97,"-V",4,7.42189436979139,4.74394185091262,"-II+",4,7.51500377418287,4.74394185091262,0.0931094043914813
59,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.09198502688436,5.12095904995199,
59,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
59,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
59,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
59,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
60,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
60,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
60,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
60,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
60,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
60,97,"-V",4,7.42189436979139,4.74394185091262,"#II",4,7.51500377418287,4.74394185091262,0.0931094043914813
60,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.0964930818273,5.12416243654244,
60,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
60,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
60,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
60,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
61,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
61,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
61,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
61,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
61,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
61,97,"-V",4,7.42189436979139,4.74394185091262,"-iio",4,7.51500377418287,4.74394185091262,0.0931094043914813
61,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.0805331126166,5.21397949877587,
61,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
61,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
61,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
61,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
62,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
62,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
62,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
62,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
62,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
62,97,"-V",4,7.42189436979139,4.74394185091262,"io",4,7.51500377418287,4.74394185091262,0.0931094043914813
62,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.18715742817266,5.07068630554853,
62,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
62,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
62,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
62,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
63,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
63,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
63,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
63,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
63,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
63,97,"-V",4,7.42189436979139,4.74394185091262,"III+",4,7.51500377418287,4.74394185091262,0.0931094043914813
63,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,6.39019311405551,4.33202461085098,
63,99,"iii",2,5.55791593517986,5.02715269557589,"iii",1,5.24808951996142,5.45945208021193,
63,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
63,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
63,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
64,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
64,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
64,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
64,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
64,96,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
64,97,"-V",4,7.42189436979139,4.74394185091262,"-i",4,7.51500377418287,4.74394185091262,0.0931094043914813
64,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,2.97342854730223,5.12219654701584,
64,99,"iii",2,5.55791593517986,5.02715269557589,"iii",2,5.55471983707903,5.02455887993442,
64,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
64,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
64,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
,,,,,,,,,,
65,62,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
65,63,"v",6,6.34247479443601,4.66071888855426,"v",6,6.34247479443601,4.66071888855426,
65,64,"VI",4,5.60049436993337,4.74394185091262,"VI",4,5.60049436993337,4.74394185091262,
65,65,"VI",3,3.33491067506595,4.56350103151373,"VI",3,3.33491067506595,4.56350103151373,
65,66,"ii",3,1.53769015136723,4.36282044706654,"ii",3,1.53769015136723,4.36282044706654,
65,67,"III",4,6.83101930666429,4.42035483788602,"i",4,6.73669192411614,4.42035483788602,0.0943273825481539
65,68,"III",2,3.32491646746474,4.99889928319567,"III",2,6.66445054061159,5.14882234257541,
65,69,"vi",3,4.18604315702823,4.73941513306704,"vi",1,4.41463472559721,5.39413088979444,
65,70,"II",3,4.84336060317365,4.54444360176297,"II",2,4.30125011983627,5.26768953209842,
65,71,"V",3,2.91457666636593,4.90938203246317,"V",3,2.91457666636593,4.90938203246317,
65,72,"IV",4,4.10014843929719,4.83039287481881,"IV",4,4.10014843929719,4.83039287481881,
,,,,,,,,,,
66,98,"IV",1,5.08917895085754,5.41002253727781,"IV",1,5.08917895085754,5.41002253727781,
66,99,"iii",2,5.55791593517986,5.02715269557589,"iii",2,5.55791593517986,5.02715269557589,
66,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
66,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
66,102,"I",4,2.51780133449689,4.83606946219493,"I",4,2.51780133449689,4.83606946219493,
66,103,"v",5,6.18708147548192,4.85627287633509,"-III",5,6.09164134332873,4.85627287633509,0.0954401321531853
66,104,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
66,105,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
66,106,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
66,107,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
66,108,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
67,18,"IV",4,2.0400505507306,4.64058237855128,"IV",4,2.0400505507306,4.64058237855128,
67,19,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
67,20,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
67,21,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
67,22,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
67,23,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
67,24,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
67,25,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
67,26,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
67,27,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
67,28,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
68,25,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
68,26,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
68,27,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
68,28,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
68,29,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
68,30,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
68,31,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
68,32,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
68,33,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
68,34,"VI",6,3.92374442052914,3.50178763240817,"VI",3,4.58698916725104,5.01748538512981,
68,35,"VI",5,5.05310693082734,4.1921886299536,"VI",4,4.78885450333811,4.65007681114909,
,,,,,,,,,,
69,44,"IV",4,2.0400505507306,4.64058237855128,"IV",4,2.0400505507306,4.64058237855128,
69,45,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
69,46,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
69,47,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
69,48,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
69,49,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
69,50,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
69,51,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
69,52,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
69,53,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
69,54,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
70,51,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
70,52,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
70,53,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
70,54,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
70,55,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
70,56,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
70,57,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
70,58,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
70,59,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
70,60,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
70,61,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
71,58,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
71,59,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
71,60,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
71,61,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
71,62,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
71,63,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
71,64,"VI",4,5.60049436993337,4.74394185091262,"VI",3,6.24444182908592,5.19395231918249,
71,65,"VI",3,3.33491067506595,4.56350103151373,"VI",2,4.7963049015256,4.96327868593614,
71,66,"ii",3,1.53769015136723,4.36282044706654,"ii",2,3.91736021540041,5.24281457996245,
71,67,"III",4,6.83101930666429,4.42035483788602,"III",3,6.52870189086267,4.75676840926365,
71,68,"III",2,3.32491646746474,4.99889928319567,"III",2,3.32491646746474,4.99889928319567,
,,,,,,,,,,
72,91,"IV",4,2.0400505507306,4.64058237855128,"IV",4,2.0400505507306,4.64058237855128,
72,92,"iii",5,5.08454937235953,4.8028975580053,"iii",5,5.08454937235953,4.8028975580053,
72,93,"ii",4,3.44741607666395,4.78245160162288,"ii",4,3.44741607666395,4.78245160162288,
72,94,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
72,95,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
72,96,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
72,97,"-V",4,7.42189436979139,4.74394185091262,"-V",3,5.25272426507655,5.19395231918249,
72,98,"IV",1,5.08917895085754,5.41002253727781,"IV",3,5.6273632949778,4.64718750289025,
72,99,"iii",2,5.55791593517986,5.02715269557589,"iii",2,5.55791593517986,5.02715269557589,
72,100,"ii",2,3.74248320160308,5.19997080073597,"ii",2,3.74248320160308,5.19997080073597,
72,101,"V",3,2.92974054195566,4.83202020749643,"V",3,2.92974054195566,4.83202020749643,
,,,,,,,,,,
73,105,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
73,106,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
73,107,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
73,108,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
73,109,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
73,110,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
73,111,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
73,112,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
73,113,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
73,114,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
73,115,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
74,112,"IV",5,2.08201271969945,4.63594200833966,"IV",5,2.08201271969945,4.63594200833966,
74,113,"iii",5,0.991067402320621,3.52784010945476,"iii",5,0.991067402320621,3.52784010945476,
74,114,"ii",6,4.19164415463739,3.50178763240817,"ii",6,4.19164415463739,3.50178763240817,
74,115,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
74,116,"I",5,2.06202307155536,4.39456030341846,"I",5,2.06202307155536,4.39456030341846,
74,117,"v",6,6.34247479443601,4.66071888855426,"-III",6,6.24703466228283,4.66071888855426,0.0954401321531861
74,118,"I",4,2.47927880597086,4.74394185091262,"I",3,5.01197904572622,5.19395231918249,
74,119,"IV",5,2.08201271969945,4.63594200833966,"IV",3,4.87247285264288,5.01237227304542,
74,120,"iii",5,0.991067402320621,3.52784010945476,"iii",3,5.28081187614018,4.63212440762683,
74,121,"ii",6,4.19164415463739,3.50178763240817,"ii",3,3.21292148988437,5.01748538512981,
74,122,"V",4,2.73257550405741,4.62917415596566,"V",4,2.73257550405741,4.62917415596566,
,,,,,,,,,,
