"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
50,42,"-III",2,7.05392588153111,4.18256752824239,"v",2,7.09092008901331,4.18256752824239,0.0369942074822021
50,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.18754406227856,5.4052480459957,
50,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.67419646653378,5.32497165222858,
50,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,3.28584021634504,5.04351072296874,
50,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,4.09079783113139,4.86495154392569,
50,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
51,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
51,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
51,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
51,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
51,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
51,48,"-III",2,7.05392588153111,4.18256752824239,"v",2,7.09092008901331,4.18256752824239,0.0369942074822021
51,49,"V",1,5.20092215291992,5.45652618885223,"V",1,4.81160760786627,5.4052480459957,
51,50,"I",2,3.77103495266614,5.12140384160227,"I",2,4.48809321900918,5.28833487743776,
51,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.4347413734962,5.12473069322384,
51,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
51,53,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
52,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
52,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
52,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
52,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
52,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
52,85,"-III",2,7.05392588153111,4.18256752824239,"v",2,7.09092008901331,4.18256752824239,0.0369942074822021
52,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.09012083299298,5.4052480459957,
52,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,3.94398671123897,5.25200154346935,
52,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.44911338972304,5.16072201717788,
52,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
52,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
53,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
53,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
53,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
53,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
53,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
53,89,"-III",2,7.05392588153111,4.18256752824239,"v",2,7.09092008901331,4.18256752824239,0.0369942074822021
53,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.18754406227856,5.4052480459957,
53,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.67419646653378,5.32497165222858,
53,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,3.28584021634504,5.04351072296874,
53,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,4.09079783113139,4.86495154392569,
53,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
54,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
54,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
54,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
54,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
54,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
54,95,"-III",2,7.05392588153111,4.18256752824239,"v",2,7.09092008901331,4.18256752824239,0.0369942074822021
54,96,"V",1,5.20092215291992,5.45652618885223,"V",1,4.81160760786627,5.4052480459957,
54,97,"I",2,3.77103495266614,5.12140384160227,"I",2,4.48809321900918,5.28833487743776,
54,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.4347413734962,5.12473069322384,
54,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
54,100,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
55,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
55,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
55,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
55,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
55,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
55,44,"-III",2,4.26881775660207,5.3416742030732,"V",2,4.23064250840462,5.3416742030732,0.0381752481974456
55,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,6.39587471845317,4.9714908388666,
55,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",2,4.82986498431778,5.23391194477298,
55,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",3,6.49336220396697,5.10721714693801,
55,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
55,49,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
,,,,,,,,,,
56,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
56,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
56,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
56,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
56,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
56,91,"-III",2,4.26881775660207,5.3416742030732,"V",2,4.23064250840462,5.3416742030732,0.0381752481974456
56,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,6.39587471845317,4.9714908388666,
56,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",2,4.82986498431778,5.23391194477298,
56,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",3,6.49336220396697,5.10721714693801,
56,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
56,96,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
,,,,,,,,,,
57,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
57,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
57,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
57,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
57,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
57,43,"-VI",1,5.1763342738735,5.45652618885223,"iv",1,5.21595227150063,5.45652618885223,0.0396179976271238
57,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,3.86958088284421,5.33211362695842,
57,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,4.94649921863162,4.84284026153406,
57,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,4.74443473333151,5.12853230117276,
57,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",3,6.56767496577242,5.08613167151958,
57,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
58,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
58,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
58,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
58,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
58,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
58,90,"-VI",1,5.1763342738735,5.45652618885223,"iv",1,5.21595227150063,5.45652618885223,0.0396179976271238
58,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,3.86958088284421,5.33211362695842,
58,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,4.94649921863162,4.84284026153406,
58,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,4.74443473333151,5.12853230117276,
58,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",3,6.56767496577242,5.08613167151958,
58,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
59,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
59,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
59,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
59,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
59,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
59,49,"V",1,5.20092215291992,5.45652618885223,"I",1,5.15604186842093,5.45652618885223,0.0448802844989897
59,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.35943465357871,5.25727730692888,
59,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.81209797685105,5.29681609482495,
59,52,"II",3,4.86432554846648,5.17839418707809,"II",4,4.82744275910536,4.8198192186347,
59,53,"V",4,2.21438454063638,4.35351642479502,"V",4,2.43208435824308,4.4106826189846,
59,54,"I",5,1.25216659644621,3.63720013003098,"I",5,2.61373899718848,3.08233091430499,
,,,,,,,,,,
60,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
60,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
60,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
60,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
60,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
60,96,"V",1,5.20092215291992,5.45652618885223,"I",1,5.15604186842093,5.45652618885223,0.0448802844989897
60,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.35943465357871,5.25727730692888,
60,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.81209797685105,5.29681609482495,
60,99,"II",3,4.86432554846648,5.17839418707809,"II",4,4.82744275910536,4.8198192186347,
60,100,"V",4,2.21438454063638,4.35351642479502,"V",4,2.43208435824308,4.4106826189846,
60,101,"I",5,1.25216659644621,3.63720013003098,"I",5,2.61373899718848,3.08233091430499,
,,,,,,,,,,
61,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
61,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
61,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
61,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
61,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
61,37,"-vi",4,6.89903617286574,4.75659254456915,"II",4,6.9477272769875,4.75659254456915,0.0486911041217599
61,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
61,39,"-III",1,4.94160015332328,5.45652618885223,"-III",2,5.24486938200116,5.27550754416509,
61,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
61,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
61,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
62,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
62,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
62,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
62,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
62,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
62,41,"-vi",3,6.56767496577242,5.08613167151958,"II",3,6.61636606989418,5.08613167151958,0.0486911041217599
62,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
62,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",2,5.47960350255138,5.27550754416509,
62,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
62,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
62,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
63,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
63,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
63,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
63,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
63,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
63,47,"-vi",5,7.00599435826744,4.46356287244507,"II",5,7.0546854623892,4.46356287244507,0.0486911041217599
63,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
63,49,"V",1,5.20092215291992,5.45652618885223,"V",2,5.5041913815978,5.27550754416509,
63,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
63,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
63,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
64,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
64,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
64,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
64,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
64,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
64,84,"-vi",4,6.89903617286574,4.75659254456915,"II",4,6.9477272769875,4.75659254456915,0.0486911041217599
64,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
64,86,"-III",1,4.94160015332328,5.45652618885223,"-III",2,5.24486938200116,5.27550754416509,
64,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
64,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
64,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
65,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
65,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
65,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
65,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
65,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
65,88,"-vi",3,6.56767496577242,5.08613167151958,"II",3,6.61636606989418,5.08613167151958,0.0486911041217599
65,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
65,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",2,5.47960350255138,5.27550754416509,
65,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
65,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
65,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
66,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
66,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
66,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
66,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
66,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
66,94,"-vi",5,7.00599435826744,4.46356287244507,"II",5,7.0546854623892,4.46356287244507,0.0486911041217599
66,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,5.76721256753491,4.98195670557564,
66,96,"V",1,5.20092215291992,5.45652618885223,"V",2,5.5041913815978,5.27550754416509,
66,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
66,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
66,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
67,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
67,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
67,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
67,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
67,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
67,39,"-III",1,4.94160015332328,5.45652618885223,"-VII",1,4.99087752690064,5.45652618885223,0.0492773735773575
67,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.77542342285112,5.16553793491916,
67,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.71818575829888,4.87811376680828,
67,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
67,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
67,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
,,,,,,,,,,
68,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
68,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
68,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
68,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
68,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
68,86,"-III",1,4.94160015332328,5.45652618885223,"-VII",1,4.99087752690064,5.45652618885223,0.0492773735773575
68,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.77542342285112,5.16553793491916,
68,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.71818575829888,4.87811376680828,
68,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
68,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
68,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
,,,,,,,,,,
69,11,"IV",5,4.75082194074374,3.63720013003098,"IV",5,4.75082194074374,3.63720013003098,
69,12,"IV",4,4.88514860979193,4.33346529433699,"IV",4,4.88514860979193,4.33346529433699,
69,13,"I",3,3.43470382097211,5.13443390334497,"I",3,3.43470382097211,5.13443390334497,
69,14,"I",4,2.87322123749415,4.89531835726577,"I",4,2.87322123749415,4.89531835726577,
69,15,"ii",5,5.01221299915071,5.05842532045631,"ii",5,5.01221299915071,5.05842532045631,
69,16,"ii",5,3.03100346644637,4.74437464727827,"I",5,2.97951475953461,4.74437464727827,0.0514887069117602
69,17,"IV",6,2.52415565739608,4.37453666211595,"IV",6,1.6135840657492,4.33640933366889,
69,18,"V",6,2.63464635329793,3.68141203089456,"V",6,1.05138925103989,3.43493640349207,
69,19,"V",5,0.418270304873951,2.02105514787621,"V",6,4.69277561970423,3.4992834128475,
69,20,"I",5,0.357667668976212,1.80689755802334,"I",5,3.6168091596468,4.31334634901544,
69,21,"-III",8,4.42631193522222,4.34173929599822,"-III",5,5.09450713431128,4.723034714737,
,,,,,,,,,,
70,58,"IV",5,4.75082194074374,3.63720013003098,"IV",5,4.75082194074374,3.63720013003098,
70,59,"IV",4,4.88514860979193,4.33346529433699,"IV",4,4.88514860979193,4.33346529433699,
70,60,"I",3,3.43470382097211,5.13443390334497,"I",3,3.43470382097211,5.13443390334497,
70,61,"I",4,2.87322123749415,4.89531835726577,"I",4,2.87322123749415,4.89531835726577,
70,62,"ii",5,5.01221299915071,5.05842532045631,"ii",5,5.01221299915071,5.05842532045631,
70,63,"ii",5,3.03100346644637,4.74437464727827,"I",5,2.97951475953461,4.74437464727827,0.0514887069117602
70,64,"IV",6,2.52415565739608,4.37453666211595,"IV",6,1.6135840657492,4.33640933366889,
70,65,"V",6,2.63464635329793,3.68141203089456,"V",6,1.05138925103989,3.43493640349207,
70,66,"V",5,0.418270304873951,2.02105514787621,"V",6,4.69277561970423,3.4992834128475,
70,67,"I",5,0.357667668976212,1.80689755802334,"I",5,3.6168091596468,4.31334634901544,
70,68,"-III",8,4.42631193522222,4.34173929599822,"-III",5,5.09450713431128,4.723034714737,
,,,,,,,,,,
71,105,"IV",5,4.75082194074374,3.63720013003098,"IV",5,4.75082194074374,3.63720013003098,
71,106,"IV",4,4.88514860979193,4.33346529433699,"IV",4,4.88514860979193,4.33346529433699,
71,107,"I",3,3.43470382097211,5.13443390334497,"I",3,3.43470382097211,5.13443390334497,
71,108,"I",4,2.87322123749415,4.89531835726577,"I",4,2.87322123749415,4.89531835726577,
71,109,"ii",5,5.01221299915071,5.05842532045631,"ii",5,5.01221299915071,5.05842532045631,
71,110,"ii",5,3.03100346644637,4.74437464727827,"I",5,2.97951475953461,4.74437464727827,0.0514887069117602
71,111,"IV",6,2.52415565739608,4.37453666211595,"IV",6,1.6135840657492,4.33640933366889,
71,112,"V",6,2.63464635329793,3.68141203089456,"V",6,1.05138925103989,3.43493640349207,
71,113,"V",5,0.418270304873951,2.02105514787621,"V",6,4.69277561970423,3.4992834128475,
71,114,"I",5,0.357667668976212,1.80689755802334,"I",5,3.6168091596468,4.31334634901544,
71,115,"IV",8,2.96207259550975,4.34173929599822,"IV",5,2.8779557166712,4.723034714737,
,,,,,,,,,,
72,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
72,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
72,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
72,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
72,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
72,43,"-VI",1,5.1763342738735,5.45652618885223,"i",1,5.12353397851919,5.45652618885223,0.0528002953543085
72,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.79971577408452,5.3546582408919,
72,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,5.07265472779044,4.98408775496938,
72,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,4.04228778963099,5.22424243305084,
72,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,6.80341729655802,4.77379909939889,
72,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
73,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
73,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
73,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
73,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
73,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
73,90,"-VI",1,5.1763342738735,5.45652618885223,"i",1,5.12353397851919,5.45652618885223,0.0528002953543085
73,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.79971577408452,5.3546582408919,
73,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,5.07265472779044,4.98408775496938,
73,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,4.04228778963099,5.22424243305084,
73,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,6.80341729655802,4.77379909939889,
73,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
74,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
74,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
74,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
74,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
74,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
74,38,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
74,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.81148061680273,5.43807474216976,
74,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,5.42229888439977,5.21151082387791,
74,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",2,6.25715312455321,5.3416742030732,
74,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
74,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
75,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
