"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,53,"v",1,6.32395151042366,5.37383460729125,"v",2,6.43735316073425,5.01097032238318,
26,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
26,55,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
26,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
26,57,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
,,,,,,,,,,
27,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
27,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
27,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
27,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
27,27,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
27,28,"III",1,6.37586690199817,5.38381655417526,"-V",1,6.32674913543347,5.38381655417526,0.0491177665646916
27,29,"VI",1,4.6961808599808,5.37383460729125,"VI",2,6.38149992600073,5.01097032238318,
27,30,"VI",2,3.24352932410968,5.14739481063279,"VI",1,4.49962041963486,5.40678313333675,
27,31,"i",3,6.49082452087959,4.92982890627855,"i",2,6.21109246603066,5.21407986489711,
27,32,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
27,33,"i",3,2.09916281361831,4.86142123425578,"i",3,2.09916281361831,4.86142123425578,
,,,,,,,,,,
28,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
28,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
28,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
28,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
28,53,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
28,54,"III",1,6.37586690199817,5.38381655417526,"-V",1,6.32674913543347,5.38381655417526,0.0491177665646916
28,55,"VI",1,4.6961808599808,5.37383460729125,"VI",2,6.38149992600073,5.01097032238318,
28,56,"VI",2,3.24352932410968,5.14739481063279,"VI",1,4.49962041963486,5.40678313333675,
28,57,"i",3,6.49082452087959,4.92982890627855,"i",2,6.21109246603066,5.21407986489711,
28,58,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
28,59,"i",3,2.09916281361831,4.86142123425578,"i",3,2.09916281361831,4.86142123425578,
,,,,,,,,,,
29,19,"r",10,4.89247616135077,1.82453880606048,"r",10,4.89247616135077,1.82453880606048,
29,20,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
29,21,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
29,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
29,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
29,24,"II",2,6.17845411801173,5.11667467299698,"iio",2,6.23246667572186,5.11667467299698,0.0540125577101289
29,25,"v",2,5.66210276035144,5.14904883739777,"v",2,6.24340725261017,4.25202039423863,
29,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.72402653845871,4.82736477030051,
29,27,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
29,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
29,29,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
,,,,,,,,,,
30,45,"r",10,4.89247616135077,1.82453880606048,"r",10,4.89247616135077,1.82453880606048,
30,46,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
30,47,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
30,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
30,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
30,50,"II",2,6.17845411801173,5.11667467299698,"iio",2,6.23246667572186,5.11667467299698,0.0540125577101289
30,51,"v",2,5.66210276035144,5.14904883739777,"v",2,6.24340725261017,4.25202039423863,
30,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.72402653845871,4.82736477030051,
30,53,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
30,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
30,55,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
,,,,,,,,,,
31,17,"i",10,0.372124528187409,1.82453880606048,"i",10,0.372124528187409,1.82453880606048,
31,18,"i",10,0.372124528187409,1.82453880606048,"i",10,0.372124528187409,1.82453880606048,
31,19,"r",10,4.89247616135077,1.82453880606048,"r",10,4.89247616135077,1.82453880606048,
31,20,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
31,21,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
31,22,"II",3,6.41049074085776,5.03638052613883,"iio",3,6.46450329856789,5.03638052613883,0.0540125577101298
31,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.15683081805792,4.25202039423863,
31,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
31,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
31,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
31,27,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
,,,,,,,,,,
32,43,"i",10,0.372124528187409,1.82453880606048,"i",10,0.372124528187409,1.82453880606048,
32,44,"i",10,0.372124528187409,1.82453880606048,"i",10,0.372124528187409,1.82453880606048,
32,45,"r",10,4.89247616135077,1.82453880606048,"r",10,4.89247616135077,1.82453880606048,
32,46,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
32,47,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
32,48,"II",3,6.41049074085776,5.03638052613883,"iio",3,6.46450329856789,5.03638052613883,0.0540125577101298
32,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.15683081805792,4.25202039423863,
32,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
32,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
32,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
32,53,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
,,,,,,,,,,
33,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
33,27,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
33,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
33,29,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
33,30,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
33,31,"i",3,6.49082452087959,4.92982890627855,"III",3,6.41906329499552,4.92982890627855,0.0717612258840639
33,32,"i",2,2.21902686105454,5.01006929759388,"i",2,6.07784178019981,5.05859798302286,
33,33,"i",3,2.09916281361831,4.86142123425578,"i",2,2.21902686105454,5.01006929759388,
33,34,"i",4,2.24380348991532,4.86940560890321,"i",3,2.09916281361831,4.86142123425578,
33,35,"i",5,2.0928795604768,4.70408972447239,"i",4,2.24380348991532,4.86940560890321,
33,36,"i",6,2.08295679405106,4.63997722158234,"i",5,2.0928795604768,4.70408972447239,
,,,,,,,,,,
34,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
34,53,"v",1,6.32395151042366,5.37383460729125,"v",1,6.32395151042366,5.37383460729125,
34,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
34,55,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
34,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
34,57,"i",3,6.49082452087959,4.92982890627855,"III",3,6.41906329499552,4.92982890627855,0.0717612258840639
34,58,"i",2,2.21902686105454,5.01006929759388,"i",2,6.07784178019981,5.05859798302286,
34,59,"i",3,2.09916281361831,4.86142123425578,"i",2,2.21902686105454,5.01006929759388,
34,60,"i",4,2.24380348991532,4.86940560890321,"i",3,2.09916281361831,4.86142123425578,
34,61,"i",5,2.0928795604768,4.70408972447239,"i",4,2.24380348991532,4.86940560890321,
34,62,"i",6,2.08295679405106,4.63997722158234,"i",5,2.0928795604768,4.70408972447239,
,,,,,,,,,,
35,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
35,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
35,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
35,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
35,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
35,27,"v",1,6.32395151042366,5.37383460729125,"-VII",1,6.24995092897988,5.37383460729125,0.0740005814437765
35,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.16817688960107,5.4303471898623,
35,29,"VI",1,4.6961808599808,5.37383460729125,"VI",2,5.01236009882776,4.8757394238037,
35,30,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
35,31,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
35,32,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
36,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
36,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
36,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
36,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
36,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
36,27,"v",1,6.32395151042366,5.37383460729125,"-VI",1,6.24995092897988,5.37383460729125,0.0740005814437765
36,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.11279811049181,5.44393873903679,
36,29,"VI",1,4.6961808599808,5.37383460729125,"VI",2,5.04587007309616,4.88441141730806,
36,30,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
36,31,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
36,32,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
37,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
37,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
37,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
37,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
37,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
37,53,"v",1,6.32395151042366,5.37383460729125,"-VII",1,6.24995092897988,5.37383460729125,0.0740005814437765
37,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.16817688960107,5.4303471898623,
37,55,"VI",1,4.6961808599808,5.37383460729125,"VI",2,5.01236009882776,4.8757394238037,
37,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
37,57,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
37,58,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
38,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
38,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
38,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
38,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
38,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
38,53,"v",1,6.32395151042366,5.37383460729125,"-VI",1,6.24995092897988,5.37383460729125,0.0740005814437765
38,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.11279811049181,5.44393873903679,
38,55,"VI",1,4.6961808599808,5.37383460729125,"VI",2,5.04587007309616,4.88441141730806,
38,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
38,57,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
38,58,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
39,20,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
39,21,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
39,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
39,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
39,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
39,25,"v",2,5.66210276035144,5.14904883739777,"-III",2,5.73645702401759,5.14904883739777,0.0743542636661596
39,26,"III",2,6.73490312770931,5.12165275968383,"III",2,3.4813940783095,5.27085422806624,
39,27,"v",1,6.32395151042366,5.37383460729125,"v",3,7.30953618815424,3.80901332110993,
39,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
39,29,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
39,30,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
,,,,,,,,,,
40,46,"r",10,0.176086359134232,0.918391358648069,"r",10,0.176086359134232,0.918391358648069,
40,47,"iv",5,8.13141165593639,1.92170372106722,"iv",5,8.13141165593639,1.92170372106722,
40,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
40,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
40,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
40,51,"v",2,5.66210276035144,5.14904883739777,"-III",2,5.73645702401759,5.14904883739777,0.0743542636661596
40,52,"III",2,6.73490312770931,5.12165275968383,"III",2,3.4813940783095,5.27085422806624,
40,53,"v",1,6.32395151042366,5.37383460729125,"v",3,7.30953618815424,3.80901332110993,
40,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.37586690199817,5.38381655417526,
40,55,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
40,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
,,,,,,,,,,
41,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
41,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
41,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
41,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
41,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
41,27,"v",1,6.32395151042366,5.37383460729125,"VII",1,6.42213190436256,5.37383460729125,0.0981803939389039
41,28,"III",1,6.37586690199817,5.38381655417526,"III",1,4.56209030319766,5.34593907138418,
41,29,"VI",1,4.6961808599808,5.37383460729125,"VI",2,3.22573352742943,4.86334135252846,
41,30,"VI",2,3.24352932410968,5.14739481063279,"VI",3,3.6031097678936,4.55423500936323,
41,31,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
41,32,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
42,22,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
42,23,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
42,24,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
42,25,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
42,26,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
42,27,"v",1,6.32395151042366,5.37383460729125,"-II",1,6.42213190436256,5.37383460729125,0.0981803939389039
42,28,"III",1,6.37586690199817,5.38381655417526,"III",1,6.20183750222312,5.44767447136879,
42,29,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
42,30,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
42,31,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
42,32,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
43,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
43,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
43,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
43,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
43,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
43,53,"v",1,6.32395151042366,5.37383460729125,"VII",1,6.42213190436256,5.37383460729125,0.0981803939389039
43,54,"III",1,6.37586690199817,5.38381655417526,"III",1,4.56209030319766,5.34593907138418,
43,55,"VI",1,4.6961808599808,5.37383460729125,"VI",2,3.22573352742943,4.86334135252846,
43,56,"VI",2,3.24352932410968,5.14739481063279,"VI",3,3.6031097678936,4.55423500936323,
43,57,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
43,58,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
44,48,"II",3,6.41049074085776,5.03638052613883,"II",3,6.41049074085776,5.03638052613883,
44,49,"iv",2,6.26590534350869,5.14904883739777,"iv",2,6.26590534350869,5.14904883739777,
44,50,"II",2,6.17845411801173,5.11667467299698,"II",2,6.17845411801173,5.11667467299698,
44,51,"v",2,5.66210276035144,5.14904883739777,"v",2,5.66210276035144,5.14904883739777,
44,52,"III",2,6.73490312770931,5.12165275968383,"III",2,6.73490312770931,5.12165275968383,
44,53,"v",1,6.32395151042366,5.37383460729125,"-II",1,6.42213190436256,5.37383460729125,0.0981803939389039
44,54,"III",1,6.37586690199817,5.38381655417526,"III",1,6.20183750222312,5.44767447136879,
44,55,"VI",1,4.6961808599808,5.37383460729125,"VI",1,4.6961808599808,5.37383460729125,
44,56,"VI",2,3.24352932410968,5.14739481063279,"VI",2,3.24352932410968,5.14739481063279,
44,57,"i",3,6.49082452087959,4.92982890627855,"i",3,6.49082452087959,4.92982890627855,
44,58,"i",2,2.21902686105454,5.01006929759388,"i",2,2.21902686105454,5.01006929759388,
,,,,,,,,,,
