"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,80,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
26,81,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
26,82,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
26,83,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
27,77,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
27,78,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
27,79,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
27,80,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
27,81,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
27,82,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
27,83,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
27,84,"iii",5,4.93266387680699,4.36028560932602,"iii",4,6.31195248735968,4.52553147840517,
27,85,"ii",5,3.34222111119747,4.38549564722776,"ii",3,4.47253316062675,4.84299096098965,
27,86,"I",5,3.30260824544787,4.41774833792989,"I",3,3.87116778919384,4.77546153998402,
27,87,"IV",4,4.85507390165406,4.14315589904753,"IV",4,4.39170910075021,5.05304003965863,
,,,,,,,,,,
28,93,"I",8,1.9212272899571,4.31521366335407,"I",8,1.9212272899571,4.31521366335407,
28,94,"I",9,2.3026983033976,4.45532787287665,"I",9,2.3026983033976,4.45532787287665,
28,95,"I",10,2.93935729911017,3.84580498732625,"I",10,2.93935729911017,3.84580498732625,
28,96,"ii",9,5.01537768912249,4.61631460757696,"ii",9,5.01537768912249,4.61631460757696,
28,97,"I",6,1.89989291827357,4.25696515466859,"I",6,1.89989291827357,4.25696515466859,
28,98,"I",7,5.08012409042942,4.28781936636174,"-VII",7,5.11313580480506,4.28781936636174,0.0330117143756397
28,99,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
28,100,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
28,101,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
28,102,"ii",5,1.89314734884321,4.54426191886022,"ii",4,2.51686711925451,5.06588955558905,
28,103,"iii",5,5.81373355803129,2.48149482265954,"iii",5,4.81863644432735,4.09105271371836,
,,,,,,,,,,
29,109,"V",5,2.74303781565977,3.33169474752158,"V",5,2.74303781565977,3.33169474752158,
29,110,"I",5,3.38705493741734,4.43643886995829,"I",5,3.38705493741734,4.43643886995829,
29,111,"I",5,3.03831980007387,5.04543948188549,"I",5,3.03831980007387,5.04543948188549,
29,112,"ii",6,3.82548879543908,4.87325205682216,"ii",6,3.82548879543908,4.87325205682216,
29,113,"I",6,3.69395057409703,4.36125618605735,"I",6,3.69395057409703,4.36125618605735,
29,114,"I",6,5.01301509643511,4.42206876535549,"-VII",6,5.04602681081075,4.42206876535549,0.0330117143756397
29,115,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
29,116,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
29,117,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
29,118,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
29,119,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
30,113,"I",6,3.69395057409703,4.36125618605735,"I",6,3.69395057409703,4.36125618605735,
30,114,"I",6,5.01301509643511,4.42206876535549,"I",6,5.01301509643511,4.42206876535549,
30,115,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
30,116,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
30,117,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
30,118,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
30,119,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
30,120,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
30,121,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
30,122,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
30,123,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
31,117,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
31,118,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
31,119,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
31,120,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
31,121,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
31,122,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
31,123,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
31,124,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
31,125,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
31,126,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
31,127,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
32,121,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
32,122,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
32,123,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
32,124,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
32,125,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
32,126,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
32,127,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
32,128,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
32,129,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
32,130,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
32,131,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
33,125,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
33,126,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
33,127,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
33,128,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
33,129,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
33,130,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
33,131,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
33,132,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
33,133,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
33,134,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
33,135,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
34,129,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
34,130,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
34,131,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
34,132,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
34,133,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
34,134,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
34,135,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
34,136,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
34,137,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
34,138,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
34,139,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
35,133,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
35,134,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
35,135,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
35,136,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
35,137,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
35,138,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
35,139,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
35,140,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
35,141,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
35,142,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
35,143,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
36,137,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
36,138,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
36,139,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
36,140,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
36,141,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
36,142,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
36,143,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
36,144,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
36,145,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
36,146,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
36,147,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
37,141,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
37,142,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
37,143,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
37,144,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
37,145,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
37,146,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
37,147,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
37,148,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
37,149,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
37,150,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
37,151,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
38,145,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
38,146,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
38,147,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
38,148,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
38,149,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
38,150,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
38,151,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
38,152,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
38,153,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
38,154,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
38,155,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
39,149,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
39,150,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
39,151,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
39,152,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
39,153,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
39,154,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
39,155,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
39,156,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
39,157,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
39,158,"I",5,4.9426314905727,4.54426191886022,"I",4,4.50197407497079,5.06588955558905,
39,159,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
40,153,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
40,154,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
40,155,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
40,156,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
40,157,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
40,158,"I",5,4.9426314905727,4.54426191886022,"-VII",5,4.97564320494834,4.54426191886022,0.0330117143756397
40,159,"I",4,3.0960480823144,5.09958568232021,"I",5,2.84184432926653,3.859018982188,
40,160,"ii",5,5.49048764909811,4.36028560932602,"ii",4,5.30700977847666,4.52553147840517,
40,161,"I",4,3.51946164645619,4.97251623149445,"I",4,2.11758125614653,4.72799678784685,
40,162,"r",5,3.57791957229478,4.54426191886022,"r",4,3.13726215669287,5.06588955558905,
40,163,"r",4,1.25150843198662,3.23865538830845,"r",4,1.25150843198662,3.23865538830845,
,,,,,,,,,,
41,50,"IV",6,2.22261385368857,4.75546496943165,"IV",6,2.22261385368857,4.75546496943165,
41,51,"I",7,1.76862053944367,4.28654673243519,"I",7,1.76862053944367,4.28654673243519,
41,52,"I",8,1.9212272899571,4.31521366335407,"I",8,1.9212272899571,4.31521366335407,
41,53,"I",9,2.3026983033976,4.45532787287665,"I",9,2.3026983033976,4.45532787287665,
41,54,"I",10,2.93935729911017,3.84580498732625,"I",10,2.93935729911017,3.84580498732625,
41,55,"ii",9,5.01537768912249,4.61631460757696,"vi",9,4.97655263450562,4.61631460757696,0.0388250546168756
41,56,"I",6,1.89989291827357,4.25696515466859,"I",6,4.21246233257678,4.61694797906933,
41,57,"I",7,5.08012409042942,4.28781936636174,"I",6,2.76591123356406,3.4990517742591,
41,58,"I",4,3.0960480823144,5.09958568232021,"I",6,1.63494802695171,4.10107452751487,
41,59,"ii",5,5.49048764909811,4.36028560932602,"ii",6,5.6125829630905,4.31808312262936,
41,60,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
,,,,,,,,,,
42,91,"IV",6,2.22261385368857,4.75546496943165,"IV",6,2.22261385368857,4.75546496943165,
42,92,"I",7,1.76862053944367,4.28654673243519,"I",7,1.76862053944367,4.28654673243519,
42,93,"I",8,1.9212272899571,4.31521366335407,"I",8,1.9212272899571,4.31521366335407,
42,94,"I",9,2.3026983033976,4.45532787287665,"I",9,2.3026983033976,4.45532787287665,
42,95,"I",10,2.93935729911017,3.84580498732625,"I",10,2.93935729911017,3.84580498732625,
42,96,"ii",9,5.01537768912249,4.61631460757696,"vi",9,4.97655263450562,4.61631460757696,0.0388250546168756
42,97,"I",6,1.89989291827357,4.25696515466859,"I",6,4.21246233257678,4.61694797906933,
42,98,"I",7,5.08012409042942,4.28781936636174,"I",6,2.76591123356406,3.4990517742591,
42,99,"I",4,3.0960480823144,5.09958568232021,"I",6,1.63494802695171,4.10107452751487,
42,100,"ii",5,5.49048764909811,4.36028560932602,"ii",6,5.6125829630905,4.31808312262936,
42,101,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
,,,,,,,,,,
43,19,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
43,20,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
43,21,"iii",5,5.81373355803129,2.48149482265954,"iii",5,5.81373355803129,2.48149482265954,
43,22,"IV",4,3.07314856527078,4.17881224850005,"IV",4,3.07314856527078,4.17881224850005,
43,23,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.02208888983517,4.50820611478539,
43,24,"ii",5,3.30897898419397,4.40701825373352,"vi",5,3.36092746390841,4.40701825373352,0.0519484797144374
43,25,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.89008837649607,3.80800989593086,
43,26,"IV",5,1.02386108511708,3.26679081073165,"IV",4,3.65441453772628,4.71628671729155,
43,27,"V",5,2.74303781565977,3.33169474752158,"V",4,2.67725293803259,4.8738707750039,
43,28,"V",5,3.49344564700223,4.43643886995829,"V",5,2.66191166722599,4.55265127284084,
43,29,"I",5,2.7614783265779,4.70890428577506,"I",6,2.87828780822312,4.34272317192231,
,,,,,,,,,,
44,60,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
44,61,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
44,62,"iii",5,5.81373355803129,2.48149482265954,"iii",5,5.81373355803129,2.48149482265954,
44,63,"IV",4,3.07314856527078,4.17881224850005,"IV",4,3.07314856527078,4.17881224850005,
44,64,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.02208888983517,4.50820611478539,
44,65,"ii",5,3.30897898419397,4.40701825373352,"vi",5,3.36092746390841,4.40701825373352,0.0519484797144374
44,66,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.89008837649607,3.80800989593086,
44,67,"IV",5,1.02386108511708,3.26679081073165,"IV",4,3.65441453772628,4.71628671729155,
44,68,"V",5,2.74303781565977,3.33169474752158,"V",4,2.67725293803259,4.8738707750039,
44,69,"V",5,3.49344564700223,4.43643886995829,"V",5,2.66191166722599,4.55265127284084,
44,70,"I",5,2.7614783265779,4.70890428577506,"I",6,2.87828780822312,4.34272317192231,
,,,,,,,,,,
45,101,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
45,102,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
45,103,"iii",5,5.81373355803129,2.48149482265954,"iii",5,5.81373355803129,2.48149482265954,
45,104,"IV",4,3.07314856527078,4.17881224850005,"IV",4,3.07314856527078,4.17881224850005,
45,105,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.02208888983517,4.50820611478539,
45,106,"ii",5,3.30897898419397,4.40701825373352,"vi",5,3.36092746390841,4.40701825373352,0.0519484797144374
45,107,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.89008837649607,3.80800989593086,
45,108,"IV",5,1.02386108511708,3.26679081073165,"IV",4,3.65441453772628,4.71628671729155,
45,109,"V",5,2.74303781565977,3.33169474752158,"V",4,2.67725293803259,4.8738707750039,
45,110,"I",5,3.38705493741734,4.43643886995829,"I",5,2.88913524229452,4.55265127284084,
45,111,"I",5,3.03831980007387,5.04543948188549,"I",6,3.90353200984991,4.98468989026297,
,,,,,,,,,,
46,43,"iii",5,4.93266387680699,4.36028560932602,"iii",5,4.93266387680699,4.36028560932602,
46,44,"ii",5,3.34222111119747,4.38549564722776,"ii",5,3.34222111119747,4.38549564722776,
46,45,"I",5,3.30260824544787,4.41774833792989,"I",5,3.30260824544787,4.41774833792989,
46,46,"IV",4,4.85507390165406,4.14315589904753,"IV",4,4.85507390165406,4.14315589904753,
46,47,"I",4,2.98416579165497,5.02529456102293,"I",4,2.98416579165497,5.02529456102293,
46,48,"I",5,2.81692973022829,4.92794916911149,"IV",5,2.88007204340035,4.92794916911149,0.0631423131720568
46,49,"I",6,3.59878216542682,4.79162309042692,"I",6,2.44195452192809,4.74258635233589,
46,50,"IV",6,2.22261385368857,4.75546496943165,"IV",7,2.23106069771782,4.79286784352454,
46,51,"I",7,1.76862053944367,4.28654673243519,"I",7,1.67859685361438,4.38250075094714,
46,52,"I",8,1.9212272899571,4.31521366335407,"I",9,2.98441056755489,4.83342213670315,
46,53,"I",9,2.3026983033976,4.45532787287665,"I",9,3.29955972272009,4.56200692054485,
,,,,,,,,,,
47,84,"iii",5,4.93266387680699,4.36028560932602,"iii",5,4.93266387680699,4.36028560932602,
47,85,"ii",5,3.34222111119747,4.38549564722776,"ii",5,3.34222111119747,4.38549564722776,
47,86,"I",5,3.30260824544787,4.41774833792989,"I",5,3.30260824544787,4.41774833792989,
47,87,"IV",4,4.85507390165406,4.14315589904753,"IV",4,4.85507390165406,4.14315589904753,
47,88,"I",4,2.98416579165497,5.02529456102293,"I",4,2.98416579165497,5.02529456102293,
47,89,"I",5,2.81692973022829,4.92794916911149,"IV",5,2.88007204340035,4.92794916911149,0.0631423131720568
47,90,"I",6,3.59878216542682,4.79162309042692,"I",6,2.44195452192809,4.74258635233589,
47,91,"IV",6,2.22261385368857,4.75546496943165,"IV",7,2.23106069771782,4.79286784352454,
47,92,"I",7,1.76862053944367,4.28654673243519,"I",7,1.67859685361438,4.38250075094714,
47,93,"I",8,1.9212272899571,4.31521366335407,"I",9,2.98441056755489,4.83342213670315,
47,94,"I",9,2.3026983033976,4.45532787287665,"I",9,3.29955972272009,4.56200692054485,
,,,,,,,,,,
48,11,"r",8,2.06653243768587,3.52852437741188,"r",8,2.06653243768587,3.52852437741188,
48,12,"I",7,2.16285710959895,2.55553395903201,"I",7,2.16285710959895,2.55553395903201,
48,13,"I",7,2.53723403653873,3.76524083394188,"I",7,2.53723403653873,3.76524083394188,
48,14,"ii",5,5.67230985484319,3.67144971663959,"ii",5,5.67230985484319,3.67144971663959,
48,15,"I",4,4.57074823080088,4.37558686366322,"I",4,4.57074823080088,4.37558686366322,
48,16,"I",4,4.52763404486135,5.18120475575313,"-VI",4,4.45354898808299,5.18120475575313,0.0740850567783555
48,17,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
48,18,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
48,19,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
48,20,"ii",5,1.89314734884321,4.54426191886022,"ii",3,3.9532356742481,5.32978225110379,
48,21,"iii",5,5.81373355803129,2.48149482265954,"iii",4,4.5978746227171,4.48994170953487,
,,,,,,,,,,
49,32,"I",6,4.19742529980788,4.13448053298374,"I",6,4.19742529980788,4.13448053298374,
49,33,"I",5,4.79064174844037,4.81624834329321,"I",5,4.79064174844037,4.81624834329321,
49,34,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
49,35,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
49,36,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
49,37,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
49,38,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
49,39,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
49,40,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
49,41,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
49,42,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
50,36,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
50,37,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
50,38,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
50,39,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
50,40,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
50,41,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
50,42,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
50,43,"iii",5,4.93266387680699,4.36028560932602,"iii",3,4.89542171623412,5.25955646485955,
50,44,"ii",5,3.34222111119747,4.38549564722776,"ii",3,4.53052954671418,4.73288911366569,
50,45,"I",5,3.30260824544787,4.41774833792989,"I",3,3.87116778919384,4.77546153998402,
50,46,"IV",4,4.85507390165406,4.14315589904753,"IV",4,4.39170910075021,5.05304003965863,
,,,,,,,,,,
51,73,"I",6,4.19742529980788,4.13448053298374,"I",6,4.19742529980788,4.13448053298374,
51,74,"I",5,4.79064174844037,4.81624834329321,"I",5,4.79064174844037,4.81624834329321,
51,75,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
51,76,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
51,77,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
51,78,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
51,79,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
51,80,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
51,81,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
51,82,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
51,83,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
52,77,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
52,78,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
