"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,127,"-VI",4,6.34601046225661,5.1028894834469,"-III",4,6.30913337900335,5.1028894834469,0.0368770832532634
51,128,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.38811665094517,5.38249680112819,
51,129,"I",3,2.94335958616601,4.58496914936077,"I",3,2.7995664737462,4.58643286332135,
51,130,"I",4,3.18102042459523,4.8174892687747,"I",4,3.30825782563508,4.80228153279301,
51,131,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.0449485920687,4.25733303773712,
51,132,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
,,,,,,,,,,
52,128,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
52,129,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
52,130,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
52,131,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
52,132,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
52,133,"-VI",4,6.34601046225661,5.1028894834469,"-III",4,6.30913337900335,5.1028894834469,0.0368770832532634
52,134,"r",2,3.03482282125108,5.32429524991288,"r",2,2.97127743732264,5.38249680112819,
52,135,"r",2,0.427326551621149,1.88840510421184,"r",2,1.20902500850306,3.1591330602893,
,,,,,,,,,,
53,26,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
53,27,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
53,28,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
53,29,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
53,30,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
53,31,"ii",4,5.41319962516285,5.1640156771009,"-III",4,5.4649685971991,5.1640156771009,0.051768972036248
53,32,"I",3,4.11084204588699,5.16992033766806,"I",4,4.73293604599979,4.84437106972668,
53,33,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.5572039941622,4.70605033412886,
53,34,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
53,35,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
53,36,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
,,,,,,,,,,
54,66,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
54,67,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
54,68,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
54,69,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
54,70,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
54,71,"ii",4,5.41319962516285,5.1640156771009,"-III",4,5.4649685971991,5.1640156771009,0.051768972036248
54,72,"I",3,4.11084204588699,5.16992033766806,"I",4,4.73293604599979,4.84437106972668,
54,73,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.5572039941622,4.70605033412886,
54,74,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
54,75,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
54,76,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
,,,,,,,,,,
55,10,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
55,11,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
55,12,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
55,13,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
55,14,"vi",4,5.21968931232703,4.8174892687747,"vi",4,5.21968931232703,4.8174892687747,
55,15,"-VII",4,5.78453717000509,4.63791663010849,"III",4,5.83800151272788,4.63791663010849,0.0534643427227852
55,16,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
55,17,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
55,18,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
55,19,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
55,20,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
56,14,"vi",4,5.21968931232703,4.8174892687747,"vi",4,5.21968931232703,4.8174892687747,
56,15,"-VII",4,5.78453717000509,4.63791663010849,"-VII",4,5.78453717000509,4.63791663010849,
56,16,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
56,17,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
56,18,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
56,19,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
56,20,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
56,21,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
56,22,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
56,23,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
56,24,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
57,18,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
57,19,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
57,20,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
57,21,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
57,22,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
57,23,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
57,24,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
57,25,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
57,26,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
57,27,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
57,28,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
58,22,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
58,23,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
58,24,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
58,25,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
58,26,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
58,27,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
58,28,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
58,29,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
58,30,"I",3,3.64915189894675,5.28113619511445,"I",2,3.79139885116922,5.35316445341789,
58,31,"ii",4,5.41319962516285,5.1640156771009,"ii",3,5.23974218169101,5.35927981230434,
58,32,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
,,,,,,,,,,
59,50,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
59,51,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
59,52,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
59,53,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
59,54,"vi",4,5.21968931232703,4.8174892687747,"vi",4,5.21968931232703,4.8174892687747,
59,55,"-VII",4,5.78453717000509,4.63791663010849,"III",4,5.83800151272788,4.63791663010849,0.0534643427227852
59,56,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
59,57,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
59,58,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
59,59,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
59,60,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
60,54,"vi",4,5.21968931232703,4.8174892687747,"vi",4,5.21968931232703,4.8174892687747,
60,55,"-VII",4,5.78453717000509,4.63791663010849,"-VII",4,5.78453717000509,4.63791663010849,
60,56,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
60,57,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
60,58,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
60,59,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
60,60,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
60,61,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
60,62,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
60,63,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
60,64,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
61,58,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
61,59,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
61,60,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
61,61,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
61,62,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
61,63,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
61,64,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
61,65,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
61,66,"vi",3,5.61573303064537,5.28113619511445,"vi",2,5.45415497912654,5.35316445341789,
61,67,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
61,68,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
,,,,,,,,,,
62,62,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
62,63,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
62,64,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
62,65,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
62,66,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
62,67,"-VII",3,5.49924347912623,4.90024541383071,"III",3,5.55270782184902,4.90024541383071,0.0534643427227852
62,68,"v",3,6.12003892785406,4.82337030641542,"v",3,6.91577903865061,3.89727651050743,
62,69,"I",2,4.13592676514578,5.30231023299805,"I",2,4.8396374214117,4.91249441082442,
62,70,"I",3,3.64915189894675,5.28113619511445,"I",2,3.79139885116922,5.35316445341789,
62,71,"ii",4,5.41319962516285,5.1640156771009,"ii",3,5.23974218169101,5.35927981230434,
62,72,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
,,,,,,,,,,
63,7,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
63,8,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
63,9,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
63,10,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
63,11,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
63,12,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
63,13,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
63,14,"vi",4,5.21968931232703,4.8174892687747,"vi",4,4.97582445525426,5.18657181053968,
63,15,"-VII",4,5.78453717000509,4.63791663010849,"-VII",4,5.49233396569251,4.82379586503403,
63,16,"v",3,6.12003892785406,4.82337030641542,"v",4,6.51989300129651,4.16423352924551,
63,17,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
,,,,,,,,,,
64,29,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
64,30,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
64,31,"ii",4,5.41319962516285,5.1640156771009,"ii",4,5.41319962516285,5.1640156771009,
64,32,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
64,33,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
64,34,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
64,35,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
64,36,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
64,37,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
64,38,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
64,39,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
65,35,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
65,36,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
65,37,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
65,38,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
65,39,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
65,40,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
65,41,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
65,42,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
65,43,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
65,44,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
65,45,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
66,41,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
66,42,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
66,43,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
66,44,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
66,45,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
66,46,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
66,47,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
66,48,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
66,49,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
66,50,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
66,51,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
67,47,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
67,48,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
67,49,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
67,50,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
67,51,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
67,52,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
67,53,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
67,54,"vi",4,5.21968931232703,4.8174892687747,"vi",4,4.97582445525426,5.18657181053968,
67,55,"-VII",4,5.78453717000509,4.63791663010849,"-VII",4,5.49233396569251,4.82379586503403,
67,56,"v",3,6.12003892785406,4.82337030641542,"v",4,6.51989300129651,4.16423352924551,
67,57,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
,,,,,,,,,,
68,69,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
68,70,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
68,71,"ii",4,5.41319962516285,5.1640156771009,"ii",4,5.41319962516285,5.1640156771009,
68,72,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
68,73,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
68,74,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
68,75,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
68,76,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
68,77,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
68,78,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
68,79,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
69,75,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
69,76,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
69,77,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
69,78,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
69,79,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
69,80,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
69,81,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
69,82,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
69,83,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
69,84,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
69,85,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
70,81,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
70,82,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
70,83,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
70,84,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
70,85,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
70,86,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
70,87,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
70,88,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
70,89,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
70,90,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
70,91,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
71,87,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
71,88,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
71,89,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
71,90,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
71,91,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
71,92,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
71,93,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
71,94,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
71,95,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
71,96,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
71,97,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
72,93,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
72,94,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
72,95,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
72,96,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
72,97,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
72,98,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
72,99,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
72,100,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
72,101,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
72,102,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
72,103,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
73,99,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
73,100,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
73,101,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
73,102,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
73,103,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
73,104,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
73,105,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
73,106,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
73,107,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
73,108,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
73,109,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
74,105,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
74,106,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
74,107,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
74,108,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
74,109,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
74,110,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
74,111,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
74,112,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
74,113,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
74,114,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
74,115,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
75,111,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
75,112,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
75,113,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
75,114,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
75,115,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
75,116,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
75,117,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
75,118,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
75,119,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
75,120,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
75,121,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
76,117,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
76,118,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
76,119,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
76,120,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
76,121,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
76,122,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
76,123,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
76,124,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
76,125,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
76,126,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
76,127,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
