"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,65,"V",4,5.20902081605065,4.78251178093931,"V",4,5.1543100732708,4.9368733186256,
25,66,"-III",3,6.09347240904268,4.3547304429164,"-III",3,6.09347240904268,4.3547304429164,
25,67,"-III",3,4.52183877905301,4.75759027151525,"-III",3,4.52183877905301,4.75759027151525,
,,,,,,,,,,
26,105,"V",4,1.16047972890664,3.83557188212711,"V",4,1.16047972890664,3.83557188212711,
26,106,"-III",5,6.48752585220675,4.01624197478732,"-III",5,6.48752585220675,4.01624197478732,
26,107,"-III",3,4.69042906810622,4.66506587860893,"-III",3,4.69042906810622,4.66506587860893,
26,108,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
26,109,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
26,110,"iv",4,4.9700651460951,4.66540080612644,"I",4,4.94041526922393,4.66540080612644,0.0296498768711686
26,111,"iv",4,4.12603784469812,4.7171003715879,"iv",3,5.40265172715272,5.19251354377051,
26,112,"iv",4,4.31507119640577,5.02169275104701,"iv",3,3.87583004775589,5.12835725216319,
26,113,"V",4,5.20902081605065,4.78251178093931,"V",4,5.1543100732708,4.9368733186256,
26,114,"-III",3,6.09347240904268,4.3547304429164,"-III",3,6.09347240904268,4.3547304429164,
26,115,"-III",3,4.52183877905301,4.75759027151525,"-III",3,4.52183877905301,4.75759027151525,
,,,,,,,,,,
27,94,"iv",5,6.82035943415893,3.07066213039716,"iv",5,6.82035943415893,3.07066213039716,
27,95,"-III",3,4.32819817585668,4.94072023764702,"-III",3,4.32819817585668,4.94072023764702,
27,96,"-VI",3,4.05113982786123,4.879285037014,"-VI",3,4.05113982786123,4.879285037014,
27,97,"-VI",4,4.05192785357328,4.65529583092766,"-VI",4,4.05192785357328,4.65529583092766,
27,98,"-VI",4,3.83446851516083,4.71583962819861,"-VI",4,3.83446851516083,4.71583962819861,
27,99,"-VII",4,4.31589022671946,4.90613160921127,"I",4,4.35209636493811,4.90613160921127,0.0362061382186498
27,100,"-VII",4,2.44224326786615,4.25897812034834,"-VII",4,5.7426453396347,5.00216985853336,
27,101,"-VII",5,2.00553656238813,4.4931150521318,"-VII",3,4.54490749936969,4.47765419820229,
27,102,"iv",5,7.4273972410832,1.98898508186215,"iv",3,5.36317094269728,5.11947975883975,
27,103,"iv",3,3.85340507408164,5.17125807291428,"iv",3,3.85340507408164,5.17125807291428,
27,104,"V",4,3.60842170137745,5.02169275104701,"V",4,3.60842170137745,5.02169275104701,
,,,,,,,,,,
28,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",4,1.06614093676012,3.5400085345231,
28,62,"iv",5,5.6326452346173,3.60157505282318,"iv",5,5.6326452346173,3.60157505282318,
28,63,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
28,64,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
28,65,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
28,66,"-III",3,6.09347240904268,4.3547304429164,"-VII",3,6.12994935843669,4.3547304429164,0.0364769493940136
28,67,"-III",3,4.52183877905301,4.75759027151525,"-III",3,5.73807526497785,4.7992600953804,
28,68,"-VII",3,4.87341036300047,4.95603753313864,"-VII",2,4.24798573040832,5.32429435944963,
28,69,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,3.76978787541348,4.94664509741939,
28,70,"i",4,2.73114289084298,4.66540080612644,"i",4,4.15369719293876,4.70647493005914,
28,71,"-VI",5,4.22227590129738,4.6440556991092,"-VI",4,4.22227590129738,4.6440556991092,
,,,,,,,,,,
29,109,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
29,110,"iv",4,4.9700651460951,4.66540080612644,"iv",4,4.9700651460951,4.66540080612644,
29,111,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
29,112,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
29,113,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
29,114,"-III",3,6.09347240904268,4.3547304429164,"-VII",3,6.12994935843669,4.3547304429164,0.0364769493940136
29,115,"-III",3,4.52183877905301,4.75759027151525,"-III",3,5.73807526497785,4.7992600953804,
29,116,"-VII",3,4.87341036300047,4.95603753313864,"-VII",2,4.24798573040832,5.32429435944963,
29,117,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,3.76978787541348,4.94664509741939,
29,118,"i",4,2.73114289084298,4.66540080612644,"i",4,4.15369719293876,4.70647493005914,
29,119,"-VI",5,4.22227590129738,4.6440556991092,"-VI",4,4.22227590129738,4.6440556991092,
,,,,,,,,,,
30,85,"-VI",6,5.55842649273041,4.07885288386753,"-VI",6,5.55842649273041,4.07885288386753,
30,86,"-VII",3,1.90998906611295,4.63454338046438,"-VII",3,1.90998906611295,4.63454338046438,
30,87,"-VII",4,3.50867063943937,4.39029244486412,"-VII",4,3.50867063943937,4.39029244486412,
30,88,"-III",4,3.72331245628854,4.89952097829319,"-III",4,3.72331245628854,4.89952097829319,
30,89,"-VI",5,4.5234370906044,4.68501992206538,"-VI",5,4.5234370906044,4.68501992206538,
30,90,"-III",4,3.92030796411649,4.61478259387773,"-VII",4,3.88091426505455,4.61478259387773,0.0393936990619346
30,91,"-VI",4,2.47832370227466,3.94122835455079,"-VI",4,4.14332651245907,4.39739682126264,
30,92,"-III",5,1.82231272577487,4.5983270323234,"-III",4,4.30436186122582,4.47051637163869,
30,93,"-III",6,2.56176927117072,3.81955791929487,"-III",4,4.71789320767189,4.24740720318971,
30,94,"iv",5,6.82035943415893,3.07066213039716,"iv",3,5.35666501102058,5.23950743652767,
30,95,"-III",3,4.32819817585668,4.94072023764702,"-III",3,4.32819817585668,4.94072023764702,
,,,,,,,,,,
31,53,"-VI",8,6.04187239826233,3.72327345302371,"-VI",8,6.04187239826233,3.72327345302371,
31,54,"V",3,4.95583600259304,5.0177376858108,"V",3,4.95583600259304,5.0177376858108,
31,55,"V",3,3.38046928551754,4.92821526136166,"V",3,3.38046928551754,4.92821526136166,
31,56,"i",4,3.6159970073487,4.98989959236392,"i",4,3.6159970073487,4.98989959236392,
31,57,"i",5,2.09437348917351,4.61511879337993,"i",5,2.09437348917351,4.61511879337993,
31,58,"-III",6,5.09644039636727,4.35773040243325,"v",6,5.05703199201989,4.35773040243325,0.0394084043473812
31,59,"-III",5,1.91139178686605,4.54072481208442,"-III",5,5.62698441613452,4.16662398105831,
31,60,"-VII",5,4.08749958316862,4.55660308930723,"-VII",3,5.86419387668177,4.6388066027385,
31,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",2,4.05865052373,5.16601730166133,
31,62,"iv",5,5.6326452346173,3.60157505282318,"iv",3,4.5686598700829,5.08419205639725,
31,63,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
,,,,,,,,,,
32,5,"-III",3,2.24614401389699,4.64524976396997,"-III",3,2.24614401389699,4.64524976396997,
32,6,"-VI",4,3.13600403162302,5.00334009059441,"-VI",4,3.13600403162302,5.00334009059441,
32,7,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
32,8,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
32,9,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
32,10,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
32,11,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
32,12,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
32,13,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
32,14,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
32,15,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
33,13,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
33,14,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
33,15,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
33,16,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
33,17,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
33,18,"iv",5,4.69525514203913,3.78495168693632,"-VI",5,4.73495487007031,3.78495168693632,0.0396997280311826
33,19,"iv",4,1.2191511322309,3.8954100081387,"iv",4,5.7965046408495,2.01856556167099,
33,20,"-III",5,4.96838462558762,3.84354308154311,"-III",4,4.6393904357401,5.14138610484073,
33,21,"-VII",5,3.90024958062104,4.67576682415793,"-VII",4,3.53756235628337,4.86323576123155,
33,22,"iv",4,5.94653999258767,4.31120329133202,"iv",4,6.08602046281667,4.05828446427267,
33,23,"iv",3,4.88766277564508,4.60650584540674,"iv",3,4.88766277564508,4.60650584540674,
,,,,,,,,,,
34,135,"-III",3,2.24614401389699,4.64524976396997,"-III",3,2.24614401389699,4.64524976396997,
34,136,"-VI",4,3.13600403162302,5.00334009059441,"-VI",4,3.13600403162302,5.00334009059441,
34,137,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
34,138,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
34,139,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
34,140,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
34,141,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
34,142,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
34,143,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
34,144,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
34,145,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
35,143,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
35,144,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
35,145,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
35,146,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
35,147,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
35,148,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
35,149,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
35,150,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
35,151,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
35,152,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
35,153,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
36,151,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
36,152,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
36,153,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
36,154,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
36,155,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
36,156,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
36,157,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
36,158,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
36,159,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
36,160,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
36,161,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
37,159,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
37,160,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
37,161,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
37,162,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
37,163,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
37,164,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
37,165,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
37,166,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
37,167,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
37,168,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
37,169,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
38,167,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
38,168,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
38,169,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
38,170,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
38,171,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
38,172,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
38,173,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
38,174,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
38,175,"-III",5,1.7799167360789,3.99261935007242,"-III",3,4.26445150826076,4.90066160643117,
38,176,"-VI",5,3.97189450087936,3.53830831126341,"-VI",3,3.80076239822691,5.23950743652767,
38,177,"-VI",5,0.957697009086784,3.39290363373859,"-VI",4,2.60192290752585,4.7666734426823,
,,,,,,,,,,
39,175,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
39,176,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
39,177,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
39,178,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
39,179,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
39,180,"-VI",5,4.73495487007031,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,0.0396997280311826
39,181,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,5.21632001804198,3.8954100081387,
39,182,"-III",6,3.80203835757545,4.4130697432653,"-III",4,5.14604664989288,4.45798858177921,
39,183,"r",5,4.11642378233417,3.99261935007242,"r",3,3.46028233192978,4.90066160643117,
39,184,"r",2,1.30823730971868,3.25362695686712,"r",2,1.30823730971868,3.25362695686712,
,,,,,,,,,,
40,18,"iv",5,4.69525514203913,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,
40,19,"iv",4,1.2191511322309,3.8954100081387,"iv",4,1.2191511322309,3.8954100081387,
40,20,"-III",5,4.96838462558762,3.84354308154311,"-III",5,4.96838462558762,3.84354308154311,
40,21,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,3.90024958062104,4.67576682415793,
40,22,"iv",4,5.94653999258767,4.31120329133202,"iv",4,5.94653999258767,4.31120329133202,
40,23,"iv",3,4.88766277564508,4.60650584540674,"-VII",3,4.93334355760013,4.60650584540674,0.0456807819550482
40,24,"i",3,3.6912778943753,5.21134709200301,"i",3,3.57547606854569,4.8325115604979,
40,25,"i",4,2.36536537664989,4.3136663186481,"i",4,3.28198632079406,4.496570883671,
40,26,"iv",5,1.8136076645921,4.24450789294787,"iv",4,3.34128148428477,4.87832709430833,
40,27,"iv",6,1.63325966362199,4.19099543739912,"iv",5,3.6826120833091,4.67277629272808,
40,28,"i",7,1.65315273015529,4.14896085773932,"i",5,2.80057032668006,4.83798959893889,
,,,,,,,,,,
41,42,"iv",10,0.377796848471421,1.74088331637855,"iv",10,0.377796848471421,1.74088331637855,
41,43,"iv",10,0.182581396078246,1.08093551756851,"iv",10,0.182581396078246,1.08093551756851,
41,44,"-III",10,5.94442254552318,2.74820770022372,"-III",10,5.94442254552318,2.74820770022372,
41,45,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,3.90024958062104,4.67576682415793,
41,46,"iv",4,5.94653999258767,4.31120329133202,"iv",4,5.94653999258767,4.31120329133202,
41,47,"iv",3,4.88766277564508,4.60650584540674,"-VII",3,4.93334355760013,4.60650584540674,0.0456807819550482
41,48,"i",3,3.6912778943753,5.21134709200301,"i",3,3.57547606854569,4.8325115604979,
41,49,"i",4,2.36536537664989,4.3136663186481,"i",4,3.28198632079406,4.496570883671,
41,50,"iv",5,1.8136076645921,4.24450789294787,"iv",4,3.34128148428477,4.87832709430833,
41,51,"iv",6,1.63325966362199,4.19099543739912,"iv",5,3.6826120833091,4.67277629272808,
41,52,"i",7,1.65315273015529,4.14896085773932,"i",5,2.80057032668006,4.83798959893889,
,,,,,,,,,,
42,73,"-III",3,4.41985016122487,5.3113899130032,"-III",3,4.41985016122487,5.3113899130032,
42,74,"-VI",4,5.05969923774736,4.86323576123155,"-VI",4,5.05969923774736,4.86323576123155,
42,75,"-VII",3,3.05025237140521,5.10350131831797,"-VII",3,3.05025237140521,5.10350131831797,
42,76,"i",4,2.92349635972071,4.54192591584534,"i",4,2.92349635972071,4.54192591584534,
42,77,"i",5,3.80178027199772,4.20518687908718,"i",5,3.80178027199772,4.20518687908718,
42,78,"iv",4,3.71820344983298,4.99520801973553,"-VI",4,3.7689620568625,4.99520801973553,0.050758607029521
42,79,"iv",5,3.24825442966008,4.82839822139904,"iv",5,4.9887614216113,3.5645271815577,
42,80,"i",6,1.75391161899634,4.36345938876799,"i",4,3.58748554641675,5.14138610484073,
42,81,"i",6,0.875884240570807,3.09963610365771,"i",5,1.84860177463901,4.34919724135464,
42,82,"iv",7,1.43090647892739,3.70288703780028,"iv",6,4.60790612062068,4.56145960235724,
42,83,"iv",8,1.46679240818633,4.03714786743492,"iv",4,3.19911936053032,4.93905352630682,
,,,,,,,,,,
43,121,"-III",3,4.41985016122487,5.3113899130032,"-III",3,4.41985016122487,5.3113899130032,
43,122,"-VI",4,5.05969923774736,4.86323576123155,"-VI",4,5.05969923774736,4.86323576123155,
43,123,"-VII",3,3.05025237140521,5.10350131831797,"-VII",3,3.05025237140521,5.10350131831797,
43,124,"i",4,2.92349635972071,4.54192591584534,"i",4,2.92349635972071,4.54192591584534,
43,125,"i",5,3.80178027199772,4.20518687908718,"i",5,3.80178027199772,4.20518687908718,
43,126,"iv",4,3.71820344983298,4.99520801973553,"-VI",4,3.7689620568625,4.99520801973553,0.050758607029521
43,127,"iv",5,3.24825442966008,4.82839822139904,"iv",5,4.9887614216113,3.5645271815577,
43,128,"i",6,1.75391161899634,4.36345938876799,"i",4,3.58748554641675,5.14138610484073,
43,129,"i",6,0.875884240570807,3.09963610365771,"i",5,1.84860177463901,4.34919724135464,
43,130,"iv",7,1.43090647892739,3.70288703780028,"iv",6,4.60790612062068,4.56145960235724,
43,131,"iv",8,1.46679240818633,4.03714786743492,"iv",4,3.19911936053032,4.93905352630682,
,,,,,,,,,,
44,68,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
44,69,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
44,70,"i",4,2.73114289084298,4.66540080612644,"i",4,2.73114289084298,4.66540080612644,
44,71,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.22227590129738,4.6440556991092,
44,72,"iv",4,5.42345411534268,4.17730259931414,"iv",4,5.42345411534268,4.17730259931414,
44,73,"-III",3,4.41985016122487,5.3113899130032,"-VII",3,4.47737721621304,5.3113899130032,0.0575270549881717
44,74,"-VI",4,5.05969923774736,4.86323576123155,"-VI",4,6.54506658960533,4.10981762913302,
44,75,"-VII",3,3.05025237140521,5.10350131831797,"-VII",2,4.25193898856831,5.23884668563513,
44,76,"i",4,2.92349635972071,4.54192591584534,"i",3,3.4355312875995,4.76704696446598,
44,77,"i",5,3.80178027199772,4.20518687908718,"i",4,2.86240720781747,4.59322557287197,
44,78,"iv",4,3.71820344983298,4.99520801973553,"iv",5,3.67055724926784,4.89604224445217,
,,,,,,,,,,
45,116,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
45,117,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
45,118,"i",4,2.73114289084298,4.66540080612644,"i",4,2.73114289084298,4.66540080612644,
45,119,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.22227590129738,4.6440556991092,
45,120,"iv",4,5.42345411534268,4.17730259931414,"iv",4,5.42345411534268,4.17730259931414,
45,121,"-III",3,4.41985016122487,5.3113899130032,"-VII",3,4.47737721621304,5.3113899130032,0.0575270549881717
45,122,"-VI",4,5.05969923774736,4.86323576123155,"-VI",4,6.54506658960533,4.10981762913302,
45,123,"-VII",3,3.05025237140521,5.10350131831797,"-VII",2,4.25193898856831,5.23884668563513,
45,124,"i",4,2.92349635972071,4.54192591584534,"i",3,3.4355312875995,4.76704696446598,
45,125,"i",5,3.80178027199772,4.20518687908718,"i",4,2.86240720781747,4.59322557287197,
45,126,"iv",4,3.71820344983298,4.99520801973553,"iv",5,3.67055724926784,4.89604224445217,
,,,,,,,,,,
46,69,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
46,70,"i",4,2.73114289084298,4.66540080612644,"i",4,2.73114289084298,4.66540080612644,
46,71,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.22227590129738,4.6440556991092,
46,72,"iv",4,5.42345411534268,4.17730259931414,"iv",4,5.42345411534268,4.17730259931414,
46,73,"-III",3,4.41985016122487,5.3113899130032,"-III",3,4.41985016122487,5.3113899130032,
46,74,"-VI",4,5.05969923774736,4.86323576123155,"iv",4,5.11956377904369,4.86323576123155,0.059864541296327
46,75,"-VII",3,3.05025237140521,5.10350131831797,"-VII",3,3.71869788653421,5.18613753946529,
46,76,"i",4,2.92349635972071,4.54192591584534,"i",4,3.83067856929352,3.48976326013098,
46,77,"i",5,3.80178027199772,4.20518687908718,"i",4,3.30404644201671,4.3082835487724,
46,78,"iv",4,3.71820344983298,4.99520801973553,"iv",4,3.34128148428477,4.87832709430833,
46,79,"iv",5,3.24825442966008,4.82839822139904,"iv",5,3.6826120833091,4.67277629272808,
,,,,,,,,,,
47,117,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
47,118,"i",4,2.73114289084298,4.66540080612644,"i",4,2.73114289084298,4.66540080612644,
47,119,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.22227590129738,4.6440556991092,
47,120,"iv",4,5.42345411534268,4.17730259931414,"iv",4,5.42345411534268,4.17730259931414,
47,121,"-III",3,4.41985016122487,5.3113899130032,"-III",3,4.41985016122487,5.3113899130032,
47,122,"-VI",4,5.05969923774736,4.86323576123155,"iv",4,5.11956377904369,4.86323576123155,0.059864541296327
47,123,"-VII",3,3.05025237140521,5.10350131831797,"-VII",3,3.71869788653421,5.18613753946529,
47,124,"i",4,2.92349635972071,4.54192591584534,"i",4,3.83067856929352,3.48976326013098,
47,125,"i",5,3.80178027199772,4.20518687908718,"i",4,3.30404644201671,4.3082835487724,
47,126,"iv",4,3.71820344983298,4.99520801973553,"iv",4,3.34128148428477,4.87832709430833,
47,127,"iv",5,3.24825442966008,4.82839822139904,"iv",5,3.6826120833091,4.67277629272808,
,,,,,,,,,,
48,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",4,1.06614093676012,3.5400085345231,
48,62,"iv",5,5.6326452346173,3.60157505282318,"iv",5,5.6326452346173,3.60157505282318,
48,63,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
48,64,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
48,65,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
48,66,"-III",3,6.09347240904268,4.3547304429164,"iv",3,6.03158999427208,4.3547304429164,0.0618824147706016
48,67,"-III",3,4.52183877905301,4.75759027151525,"-III",3,5.25249301898602,4.99797238069066,
48,68,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.48251907780287,5.03149117063595,
48,69,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,3.30285744477377,4.72592400827517,
48,70,"i",4,2.73114289084298,4.66540080612644,"i",4,2.77368895333967,4.48834842447837,
48,71,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.49925466436268,4.18398159452555,
,,,,,,,,,,
49,109,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
49,110,"iv",4,4.9700651460951,4.66540080612644,"iv",4,4.9700651460951,4.66540080612644,
49,111,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
49,112,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
49,113,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
49,114,"-III",3,6.09347240904268,4.3547304429164,"iv",3,6.03158999427208,4.3547304429164,0.0618824147706016
49,115,"-III",3,4.52183877905301,4.75759027151525,"-III",3,5.25249301898602,4.99797238069066,
49,116,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.48251907780287,5.03149117063595,
49,117,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,3.30285744477377,4.72592400827517,
49,118,"i",4,2.73114289084298,4.66540080612644,"i",4,2.77368895333967,4.48834842447837,
49,119,"-VI",5,4.22227590129738,4.6440556991092,"-VI",5,4.49925466436268,4.18398159452555,
,,,,,,,,,,
50,39,"iv",8,1.46679240818633,4.03714786743492,"iv",8,1.46679240818633,4.03714786743492,
50,40,"i",9,1.58494672945924,4.09185479479668,"i",9,1.58494672945924,4.09185479479668,
50,41,"i",8,0.152316520774414,0.933177764197152,"i",8,0.152316520774414,0.933177764197152,
50,42,"iv",10,0.377796848471421,1.74088331637855,"iv",10,0.377796848471421,1.74088331637855,
50,43,"iv",10,0.182581396078246,1.08093551756851,"iv",10,0.182581396078246,1.08093551756851,
50,44,"-III",10,5.94442254552318,2.74820770022372,"v",10,5.87414922618027,2.74820770022372,0.0702733193429079
50,45,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,5.7265914812574,4.28201277708957,
