"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,6,"IV",5,3.07811013489777,5.0311557917396,"IV",5,3.07811013489777,5.0311557917396,
26,7,"IV",6,2.13425748567309,4.61381785333859,"IV",6,2.13425748567309,4.61381785333859,
26,8,"-VII",7,4.77881745160366,4.81341562002393,"-VII",7,4.77881745160366,4.81341562002393,
26,9,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
26,10,"IV",4,5.25700645230565,4.53029605132191,"IV",4,5.25700645230565,4.53029605132191,
26,11,"I",3,3.08159614552913,5.06690339702991,"V",3,3.02083115142841,5.06690339702991,0.0607649941007127
26,12,"I",4,3.81627076605817,4.58242237245889,"I",4,1.90327551995284,4.6339410053237,
26,13,"IV",4,4.31235042969689,5.26535410279057,"IV",5,2.32227818589828,4.86637783640196,
26,14,"IV",5,4.04078253706016,4.93506211398092,"IV",6,4.29033264346837,3.4933216626248,
26,15,"I",5,3.62863424602406,5.11773577087077,"I",5,3.23789986907449,4.77403708030008,
26,16,"I",6,2.58325222155965,4.83634064481579,"I",6,2.29905633272726,4.41423296221619,
,,,,,,,,,,
27,94,"IV",10,4.08136491020709,4.25951070564477,"IV",10,4.08136491020709,4.25951070564477,
27,95,"IV",9,2.70116877104413,4.41213408631536,"IV",9,2.70116877104413,4.41213408631536,
27,96,"-VII",8,5.12785154419913,4.27878573448639,"-VII",8,5.12785154419913,4.27878573448639,
27,97,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
27,98,"IV",4,5.25700645230565,4.53029605132191,"IV",4,5.25700645230565,4.53029605132191,
27,99,"I",3,3.08159614552913,5.06690339702991,"V",3,3.02083115142841,5.06690339702991,0.0607649941007127
27,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,6.07807730012706,4.6339410053237,
27,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,5.36801847758574,4.82194796183917,
27,102,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.94202388278383,4.82643265230046,
27,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
27,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
,,,,,,,,,,
28,98,"IV",4,5.25700645230565,4.53029605132191,"IV",4,5.25700645230565,4.53029605132191,
28,99,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
28,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
28,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
28,102,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
28,103,"I",3,3.08159614552913,5.06690339702991,"V",3,3.02083115142841,5.06690339702991,0.0607649941007127
28,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,6.07807730012706,4.6339410053237,
28,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,5.36801847758574,4.82194796183917,
28,106,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.94202388278383,4.82643265230046,
28,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
28,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
,,,,,,,,,,
29,102,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
29,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
29,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
29,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
29,106,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
29,107,"I",3,3.08159614552913,5.06690339702991,"V",3,3.02083115142841,5.06690339702991,0.0607649941007127
29,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,6.07807730012706,4.6339410053237,
29,109,"vi",3,4.49938735354795,4.77049001017248,"vi",3,5.36801847758574,4.82194796183917,
29,110,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.94202388278383,4.82643265230046,
29,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,4.55689055949481,5.06690339702991,
29,112,"I",3,3.98157709879989,5.21077778887732,"I",3,3.98157709879989,5.21077778887732,
,,,,,,,,,,
30,161,"I",10,0.81260481282548,3.07787226983309,"I",10,0.81260481282548,3.07787226983309,
30,162,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
30,163,"-VII",9,8.36573279550747,0.676394766798085,"-VII",9,8.36573279550747,0.676394766798085,
30,164,"vi",6,4.04948382323237,4.27369678879342,"vi",6,4.04948382323237,4.27369678879342,
30,165,"IV",4,5.38021470875361,4.29658116769884,"IV",4,5.38021470875361,4.29658116769884,
30,166,"I",3,3.08159614552913,5.06690339702991,"V",3,3.02083115142841,5.06690339702991,0.0607649941007127
30,167,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,6.07807730012706,4.6339410053237,
30,168,"vi",3,4.49938735354795,4.77049001017248,"vi",3,5.36801847758574,4.82194796183917,
30,169,"vi",4,4.29996939739487,4.60126480427935,"vi",3,4.51316351581661,4.82643265230046,
30,170,"IV",4,5.19410650093548,4.48789716662777,"IV",3,4.96786908420916,4.92037994224353,
30,171,"IV",3,3.25138412109706,5.10734006863692,"IV",3,3.25138412109706,5.10734006863692,
,,,,,,,,,,
31,16,"I",6,2.58325222155965,4.83634064481579,"I",6,2.58325222155965,4.83634064481579,
31,17,"IV",7,3.38190606719283,5.01467374741305,"IV",7,3.38190606719283,5.01467374741305,
31,18,"IV",8,1.70705319915655,4.27190922329954,"IV",8,1.70705319915655,4.27190922329954,
31,19,"vi",9,4.32098295726761,4.80587638154569,"vi",9,4.32098295726761,4.80587638154569,
31,20,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
31,21,"ii",10,5.12500526411656,3.86577239899198,"I",10,5.19135718265544,3.86577239899198,0.0663519185388752
31,22,"VI",5,7.03947660789406,4.26053402458124,"VI",5,6.97473430486179,4.12004262673962,
31,23,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.59152946680244,5.21136006741159,
31,24,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.03790894471249,4.46239446883212,
31,25,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.74723038351492,4.56881226259271,
31,26,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.00152084042305,4.14961079904091,
,,,,,,,,,,
32,42,"I",8,1.81677815260339,4.41722897405341,"I",8,1.81677815260339,4.41722897405341,
32,43,"IV",9,2.24516581597056,4.66819872304269,"IV",9,2.24516581597056,4.66819872304269,
32,44,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
32,45,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
32,46,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
32,47,"ii",10,5.12500526411656,3.86577239899198,"I",10,5.19135718265544,3.86577239899198,0.0663519185388752
32,48,"VI",5,7.03947660789406,4.26053402458124,"VI",5,6.97473430486179,4.12004262673962,
32,49,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.59152946680244,5.21136006741159,
32,50,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.03790894471249,4.46239446883212,
32,51,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.74723038351492,4.56881226259271,
32,52,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.00152084042305,4.14961079904091,
,,,,,,,,,,
33,66,"I",7,2.55500333664088,4.77927678474649,"I",7,2.55500333664088,4.77927678474649,
33,67,"IV",8,2.91638532784932,4.87941085145927,"IV",8,2.91638532784932,4.87941085145927,
33,68,"IV",9,0.753744590948093,2.9593960877552,"IV",9,0.753744590948093,2.9593960877552,
33,69,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
33,70,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
33,71,"I",10,5.19135718265544,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,0.0663519185388752
33,72,"I",5,1.54256608919105,4.12004262673962,"I",5,5.64197581659593,4.26053402458124,
33,73,"IV",5,3.92941742267062,4.61050189503151,"IV",3,4.31812713312906,5.32948223261912,
33,74,"IV",5,2.75272347979105,4.86193615414693,"IV",4,2.23647211230652,4.84885138751417,
33,75,"I",6,3.32734909933401,5.01735868061712,"I",5,4.50568512965429,4.82634864367617,
33,76,"I",6,1.57221538367578,4.3201214267052,"I",4,3.22279275812396,5.02920940333351,
,,,,,,,,,,
34,129,"I",10,1.75676003603204,4.38151954528459,"I",10,1.75676003603204,4.38151954528459,
34,130,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
34,131,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
34,132,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
34,133,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
34,134,"ii",10,5.12500526411656,3.86577239899198,"I",10,5.19135718265544,3.86577239899198,0.0663519185388752
34,135,"VI",5,7.03947660789406,4.26053402458124,"VI",5,6.97473430486179,4.12004262673962,
34,136,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.59152946680244,5.21136006741159,
34,137,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.03790894471249,4.46239446883212,
34,138,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.74723038351492,4.56881226259271,
34,139,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.00152084042305,4.14961079904091,
,,,,,,,,,,
35,168,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
35,169,"vi",4,4.29996939739487,4.60126480427935,"vi",4,4.29996939739487,4.60126480427935,
35,170,"IV",4,5.19410650093548,4.48789716662777,"IV",4,5.19410650093548,4.48789716662777,
35,171,"IV",3,3.25138412109706,5.10734006863692,"IV",3,3.25138412109706,5.10734006863692,
35,172,"IV",4,3.80339396956339,5.02040496113164,"IV",4,3.80339396956339,5.02040496113164,
35,173,"I",5,3.42731045392276,5.08018354227939,"IV",5,3.35982152595057,5.08018354227939,0.0674889279721893
35,174,"r",6,3.68365566758583,4.39077334159147,"r",6,3.52291608104133,4.87507996979047,
35,175,"r",4,1.67380914198979,3.48012582549973,"r",4,0.53960728618399,2.05189784616613,
,,,,,,,,,,
36,17,"IV",7,3.38190606719283,5.01467374741305,"IV",7,3.38190606719283,5.01467374741305,
36,18,"IV",8,1.70705319915655,4.27190922329954,"IV",8,1.70705319915655,4.27190922329954,
36,19,"vi",9,4.32098295726761,4.80587638154569,"vi",9,4.32098295726761,4.80587638154569,
36,20,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
36,21,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
36,22,"VI",5,7.03947660789406,4.26053402458124,"#I",5,7.10815405304157,4.26053402458124,0.0686774451475145
36,23,"ii",2,2.89695963101236,5.11905187338126,"ii",3,7.39889279999898,3.49183588376627,
36,24,"VI",3,3.59482206879215,4.8404471988711,"VI",1,5.66446571660248,5.44737885481043,
36,25,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
36,26,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
36,27,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
37,43,"IV",9,2.24516581597056,4.66819872304269,"IV",9,2.24516581597056,4.66819872304269,
37,44,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
37,45,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
37,46,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
37,47,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
37,48,"VI",5,7.03947660789406,4.26053402458124,"#I",5,7.10815405304157,4.26053402458124,0.0686774451475145
37,49,"ii",2,2.89695963101236,5.11905187338126,"ii",3,7.39889279999898,3.49183588376627,
37,50,"VI",3,3.59482206879215,4.8404471988711,"VI",1,5.66446571660248,5.44737885481043,
37,51,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
37,52,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
37,53,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
38,130,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
38,131,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
38,132,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
38,133,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
38,134,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
38,135,"VI",5,7.03947660789406,4.26053402458124,"#I",5,7.10815405304157,4.26053402458124,0.0686774451475145
38,136,"ii",2,2.89695963101236,5.11905187338126,"ii",3,7.39889279999898,3.49183588376627,
38,137,"VI",3,3.59482206879215,4.8404471988711,"VI",1,5.66446571660248,5.44737885481043,
38,138,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
38,139,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
38,140,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
39,5,"I",4,2.56111074864364,4.83910440802859,"I",4,2.56111074864364,4.83910440802859,
39,6,"IV",5,3.07811013489777,5.0311557917396,"IV",5,3.07811013489777,5.0311557917396,
39,7,"IV",6,2.13425748567309,4.61381785333859,"IV",6,2.13425748567309,4.61381785333859,
39,8,"-VII",7,4.77881745160366,4.81341562002393,"-VII",7,4.77881745160366,4.81341562002393,
39,9,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
39,10,"IV",4,5.25700645230565,4.53029605132191,"II",4,5.18533757218768,4.53029605132191,0.0716688801179703
39,11,"I",3,3.08159614552913,5.06690339702991,"I",3,4.44600617915031,4.77601726831998,
39,12,"I",4,3.81627076605817,4.58242237245889,"I",3,4.28112566089649,5.1238601989259,
39,13,"IV",4,4.31235042969689,5.26535410279057,"IV",3,4.58613297386508,5.27987505531607,
39,14,"IV",5,4.04078253706016,4.93506211398092,"IV",4,4.25254287954969,4.96912496797696,
39,15,"I",5,3.62863424602406,5.11773577087077,"I",4,3.75763274414579,5.1615879179799,
,,,,,,,,,,
40,93,"I",7,0.362106212437698,1.78384334984245,"I",7,0.362106212437698,1.78384334984245,
40,94,"IV",10,4.08136491020709,4.25951070564477,"IV",10,4.08136491020709,4.25951070564477,
40,95,"IV",9,2.70116877104413,4.41213408631536,"IV",9,2.70116877104413,4.41213408631536,
40,96,"-VII",8,5.12785154419913,4.27878573448639,"-VII",8,5.12785154419913,4.27878573448639,
40,97,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
40,98,"IV",4,5.25700645230565,4.53029605132191,"II",4,5.18533757218768,4.53029605132191,0.0716688801179703
40,99,"I",3,3.08159614552913,5.06690339702991,"I",3,4.44600617915031,4.77601726831998,
40,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,3.65867024860329,5.1238601989259,
40,101,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.41377139002037,3.68261502609741,
40,102,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
40,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
41,97,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
41,98,"IV",4,5.25700645230565,4.53029605132191,"IV",4,5.25700645230565,4.53029605132191,
41,99,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
41,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
41,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
41,102,"IV",4,5.24538374772751,4.60126480427935,"II",4,5.17371486760954,4.60126480427935,0.0716688801179703
41,103,"I",3,3.08159614552913,5.06690339702991,"I",3,4.44600617915031,4.77601726831998,
41,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,3.65867024860329,5.1238601989259,
41,105,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.41377139002037,3.68261502609741,
41,106,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
41,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
42,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
42,102,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
42,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
42,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
42,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
42,106,"IV",4,5.24538374772751,4.60126480427935,"II",4,5.17371486760954,4.60126480427935,0.0716688801179703
42,107,"I",3,3.08159614552913,5.06690339702991,"I",3,4.44600617915031,4.77601726831998,
42,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,3.65867024860329,5.1238601989259,
42,109,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.41377139002037,3.68261502609741,
42,110,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
42,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,4.55689055949481,5.06690339702991,
,,,,,,,,,,
43,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
43,106,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
43,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
43,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
43,109,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
43,110,"IV",4,5.24538374772751,4.60126480427935,"II",4,5.17371486760954,4.60126480427935,0.0716688801179703
43,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,4.50505922363676,4.77601726831998,
43,112,"I",3,3.98157709879989,5.21077778887732,"I",3,4.17041092845839,4.94917726983548,
43,113,"I",4,2.86275446401623,4.98813498260019,"I",3,3.87301410275898,5.310588328731,
43,114,"I",5,3.29734218270112,5.07764666673252,"I",4,3.55916012754985,5.2020019830394,
43,115,"I",6,2.37585280930359,4.85417437320627,"I",5,2.29715274893684,4.95513219103655,
,,,,,,,,,,
44,160,"I",10,0.905494134284073,3.08574974707255,"I",10,0.905494134284073,3.08574974707255,
44,161,"I",10,0.81260481282548,3.07787226983309,"I",10,0.81260481282548,3.07787226983309,
44,162,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
44,163,"-VII",9,8.36573279550747,0.676394766798085,"-VII",9,8.36573279550747,0.676394766798085,
44,164,"vi",6,4.04948382323237,4.27369678879342,"vi",6,4.04948382323237,4.27369678879342,
44,165,"IV",4,5.38021470875361,4.29658116769884,"II",4,5.30854582863564,4.29658116769884,0.0716688801179703
44,166,"I",3,3.08159614552913,5.06690339702991,"I",3,4.44600617915031,4.77601726831998,
44,167,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,3.65867024860329,5.1238601989259,
44,168,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.41377139002037,3.68261502609741,
44,169,"vi",4,4.29996939739487,4.60126480427935,"vi",3,3.95274792513991,5.10080449126789,
44,170,"IV",4,5.19410650093548,4.48789716662777,"IV",4,5.19410650093548,4.48789716662777,
,,,,,,,,,,
45,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
45,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
45,109,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
45,110,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
45,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,4.55689055949481,5.06690339702991,
45,112,"I",3,3.98157709879989,5.21077778887732,"V",3,3.90946504125331,5.21077778887732,0.0721120575465828
45,113,"I",4,2.86275446401623,4.98813498260019,"I",4,3.07917559536817,4.91684462039393,
45,114,"I",5,3.29734218270112,5.07764666673252,"I",5,2.9494858295704,5.06728555856764,
45,115,"I",6,2.37585280930359,4.85417437320627,"I",6,2.74164301367551,4.83472228184032,
45,116,"I",7,2.27931703911544,4.6976906645023,"I",7,2.71944683787398,4.34389549649007,
45,117,"I",8,1.70786824576202,4.47370060910846,"I",7,2.18310584645842,4.58060775478405,
,,,,,,,,,,
46,4,"I",3,2.62921344649826,4.96046289348224,"I",3,2.62921344649826,4.96046289348224,
46,5,"I",4,2.56111074864364,4.83910440802859,"I",4,2.56111074864364,4.83910440802859,
46,6,"IV",5,3.07811013489777,5.0311557917396,"IV",5,3.07811013489777,5.0311557917396,
46,7,"IV",6,2.13425748567309,4.61381785333859,"IV",6,2.13425748567309,4.61381785333859,
46,8,"-VII",7,4.77881745160366,4.81341562002393,"-VII",7,4.77881745160366,4.81341562002393,
46,9,"vi",7,5.47229793067655,4.36450930847416,"i",7,5.54672444241017,4.36450930847416,0.0744265117336198
46,10,"IV",4,5.25700645230565,4.53029605132191,"IV",3,4.2017711675105,4.99265879699022,
46,11,"I",3,3.08159614552913,5.06690339702991,"I",4,5.89209466069284,4.12648036331008,
46,12,"I",4,3.81627076605817,4.58242237245889,"I",3,2.42592019051951,5.08674205016018,
46,13,"IV",4,4.31235042969689,5.26535410279057,"IV",4,4.63027347786589,5.22433269475556,
46,14,"IV",5,4.04078253706016,4.93506211398092,"IV",4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
47,92,"I",10,3.08758682788824,2.37145930227903,"I",10,3.08758682788824,2.37145930227903,
47,93,"I",7,0.362106212437698,1.78384334984245,"I",7,0.362106212437698,1.78384334984245,
47,94,"IV",10,4.08136491020709,4.25951070564477,"IV",10,4.08136491020709,4.25951070564477,
47,95,"IV",9,2.70116877104413,4.41213408631536,"IV",9,2.70116877104413,4.41213408631536,
47,96,"-VII",8,5.12785154419913,4.27878573448639,"-VII",8,5.12785154419913,4.27878573448639,
47,97,"vi",7,5.47229793067655,4.36450930847416,"i",7,5.54672444241017,4.36450930847416,0.0744265117336198
47,98,"IV",4,5.25700645230565,4.53029605132191,"IV",3,4.2017711675105,4.99265879699022,
47,99,"I",3,3.08159614552913,5.06690339702991,"I",4,5.89209466069284,4.12648036331008,
47,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,5.28921347415574,5.08674205016018,
47,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
47,102,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
,,,,,,,,,,
48,17,"IV",7,3.38190606719283,5.01467374741305,"IV",7,3.38190606719283,5.01467374741305,
48,18,"IV",8,1.70705319915655,4.27190922329954,"IV",8,1.70705319915655,4.27190922329954,
48,19,"vi",9,4.32098295726761,4.80587638154569,"vi",9,4.32098295726761,4.80587638154569,
48,20,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
48,21,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
48,22,"VI",5,7.03947660789406,4.26053402458124,"i",5,6.95741659266382,4.26053402458124,0.082060015230236
48,23,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.82699320029606,5.14713642703249,
48,24,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.60629069405399,4.46680000941755,
48,25,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
48,26,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
48,27,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
49,43,"IV",9,2.24516581597056,4.66819872304269,"IV",9,2.24516581597056,4.66819872304269,
49,44,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
49,45,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
49,46,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
49,47,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
49,48,"VI",5,7.03947660789406,4.26053402458124,"i",5,6.95741659266382,4.26053402458124,0.082060015230236
49,49,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.82699320029606,5.14713642703249,
49,50,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.60629069405399,4.46680000941755,
49,51,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
49,52,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
49,53,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
50,130,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
50,131,"IV",9,0.099165449825289,0.676394766798085,"IV",9,0.099165449825289,0.676394766798085,
50,132,"vi",10,3.95571696040779,3.08574974707255,"vi",10,3.95571696040779,3.08574974707255,
50,133,"vi",6,0.336633572746256,1.69351717193694,"vi",6,0.336633572746256,1.69351717193694,
50,134,"ii",10,5.12500526411656,3.86577239899198,"ii",10,5.12500526411656,3.86577239899198,
50,135,"VI",5,7.03947660789406,4.26053402458124,"i",5,6.95741659266382,4.26053402458124,0.082060015230236
50,136,"ii",2,2.89695963101236,5.11905187338126,"ii",2,3.82699320029606,5.14713642703249,
50,137,"VI",3,3.59482206879215,4.8404471988711,"VI",3,6.60629069405399,4.46680000941755,
50,138,"ii",3,1.28814560481642,4.07981006493456,"ii",2,2.89695963101236,5.11905187338126,
50,139,"VI",4,4.31842246539582,3.58059073096965,"VI",3,3.59482206879215,4.8404471988711,
50,140,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
51,28,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
51,29,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
51,30,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
51,31,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
