"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,85,"IV",10,2.53937407996064,4.44190556977987,"IV",10,2.53937407996064,4.44190556977987,
26,86,"IV",8,3.51405346717655,2.49522807620991,"IV",8,3.51405346717655,2.49522807620991,
26,87,"I",8,2.75290790580605,4.61899337970516,"I",8,2.75290790580605,4.61899337970516,
26,88,"vi",7,4.85705554565052,3.92501948079585,"-VII",7,4.78178111641629,3.92501948079585,0.0752744292342289
26,89,"I",5,3.88603640380398,3.96847731818066,"I",6,2.02474750128774,3.81348441376614,
26,90,"vi",5,0.995262229954244,3.31151490659495,"vi",6,6.31426015788287,1.99586923271317,
26,91,"I",6,2.50956620022618,4.6563160100265,"I",5,5.36548761999285,4.38233262178826,
26,92,"IV",6,4.13722026050655,2.8740979218481,"IV",3,3.12196089562154,4.88421848134786,
26,93,"I",5,3.61308301889923,3.41508612860368,"I",4,2.67568758421403,4.95027764268939,
,,,,,,,,,,
27,99,"IV",9,4.11560549474211,4.88484243238407,"IV",9,4.11560549474211,4.88484243238407,
27,100,"IV",9,2.37847069116937,4.42387207840616,"IV",9,2.37847069116937,4.42387207840616,
27,101,"IV",10,2.53937407996064,4.44190556977987,"IV",10,2.53937407996064,4.44190556977987,
27,102,"IV",8,3.51405346717655,2.49522807620991,"IV",8,3.51405346717655,2.49522807620991,
27,103,"I",8,2.75290790580605,4.61899337970516,"I",8,2.75290790580605,4.61899337970516,
27,104,"vi",7,4.85705554565052,3.92501948079585,"-VII",7,4.78178111641629,3.92501948079585,0.0752744292342289
27,105,"I",5,3.88603640380398,3.96847731818066,"I",6,2.02474750128774,3.81348441376614,
27,106,"vi",5,0.995262229954244,3.31151490659495,"vi",6,6.31426015788287,1.99586923271317,
27,107,"V",6,3.21473071653598,4.6563160100265,"V",5,1.76756357934523,4.38233262178826,
27,108,"V",6,3.63747875199837,3.84736168563816,"V",6,3.20367796470806,4.7524964074047,
27,109,"V",6,2.65588782766407,4.44518608893642,"V",7,3.8602112278268,4.49861345001564,
,,,,,,,,,,
28,55,"vi",6,5.09710419251649,4.97357573010058,"vi",6,5.09710419251649,4.97357573010058,
28,56,"IV",5,1.90938159740604,4.5315843747951,"IV",5,1.90938159740604,4.5315843747951,
28,57,"I",6,3.26207605317054,4.22297578372582,"I",6,3.26207605317054,4.22297578372582,
28,58,"I",6,1.9681149795626,4.24097293977249,"I",6,1.9681149795626,4.24097293977249,
28,59,"IV",7,4.57098988643758,4.86750429342941,"IV",7,4.57098988643758,4.86750429342941,
28,60,"ii",5,5.30281174025991,4.83920288878358,"-VI",5,5.37836745929607,4.83920288878358,0.07555571903616
28,61,"IV",4,4.06668723238322,4.5711359180749,"IV",5,5.46058665167212,4.5220186659937,
28,62,"ii",4,4.21173788238799,4.68574294875526,"ii",3,5.91643817720754,4.6662830830042,
28,63,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
28,64,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
28,65,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
29,122,"vi",5,5.07102368298503,5.07694059449278,"vi",5,5.07102368298503,5.07694059449278,
29,123,"IV",5,2.99909804692194,4.84187272442172,"IV",5,2.99909804692194,4.84187272442172,
29,124,"I",6,1.89227619917788,4.25905663913496,"I",6,1.89227619917788,4.25905663913496,
29,125,"I",7,1.40422818952532,3.81572221234906,"I",7,1.40422818952532,3.81572221234906,
29,126,"IV",8,4.76745229364069,4.51649194707763,"IV",8,4.76745229364069,4.51649194707763,
29,127,"ii",5,5.30281174025991,4.83920288878358,"-VI",5,5.37836745929607,4.83920288878358,0.07555571903616
29,128,"IV",4,4.06668723238322,4.5711359180749,"IV",5,5.46058665167212,4.5220186659937,
29,129,"ii",4,4.21173788238799,4.68574294875526,"ii",3,5.91643817720754,4.6662830830042,
29,130,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
29,131,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
29,132,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
30,155,"vi",5,5.07102368298503,5.07694059449278,"vi",5,5.07102368298503,5.07694059449278,
30,156,"IV",5,2.99909804692194,4.84187272442172,"IV",5,2.99909804692194,4.84187272442172,
30,157,"I",6,1.89227619917788,4.25905663913496,"I",6,1.89227619917788,4.25905663913496,
30,158,"I",7,1.40422818952532,3.81572221234906,"I",7,1.40422818952532,3.81572221234906,
30,159,"IV",8,4.76745229364069,4.51649194707763,"IV",8,4.76745229364069,4.51649194707763,
30,160,"ii",5,5.30281174025991,4.83920288878358,"-VI",5,5.37836745929607,4.83920288878358,0.07555571903616
30,161,"IV",4,4.06668723238322,4.5711359180749,"IV",5,5.46058665167212,4.5220186659937,
30,162,"ii",4,4.21173788238799,4.68574294875526,"ii",3,5.91643817720754,4.6662830830042,
30,163,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
30,164,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
30,165,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
31,34,"IV",8,3.51405346717655,2.49522807620991,"IV",8,3.51405346717655,2.49522807620991,
31,35,"I",8,2.75290790580605,4.61899337970516,"I",8,2.75290790580605,4.61899337970516,
31,36,"vi",7,4.85705554565052,3.92501948079585,"vi",7,4.85705554565052,3.92501948079585,
31,37,"I",5,3.88603640380398,3.96847731818066,"I",5,3.88603640380398,3.96847731818066,
31,38,"vi",5,0.995262229954244,3.31151490659495,"vi",5,0.995262229954244,3.31151490659495,
31,39,"V",6,3.21473071653598,4.6563160100265,"IV",6,3.13343509136914,4.6563160100265,0.0812956251668422
31,40,"V",6,3.63747875199837,3.84736168563816,"V",6,3.91419313016831,3.38154122366468,
31,41,"V",6,2.65588782766407,4.44518608893642,"V",6,3.05754989372499,4.05556494337667,
31,42,"V",6,1.90433937561113,4.62997856925392,"V",6,3.22122088352129,3.93528179141244,
31,43,"V",6,1.62242563714987,4.32771767961916,"V",6,1.8675990427077,4.29978201631156,
31,44,"IV",6,4.83067722397865,4.03062921119758,"IV",6,5.02092636525148,3.2136618707244,
,,,,,,,,,,
32,102,"IV",8,3.51405346717655,2.49522807620991,"IV",8,3.51405346717655,2.49522807620991,
32,103,"I",8,2.75290790580605,4.61899337970516,"I",8,2.75290790580605,4.61899337970516,
32,104,"vi",7,4.85705554565052,3.92501948079585,"vi",7,4.85705554565052,3.92501948079585,
32,105,"I",5,3.88603640380398,3.96847731818066,"I",5,3.88603640380398,3.96847731818066,
32,106,"vi",5,0.995262229954244,3.31151490659495,"vi",5,0.995262229954244,3.31151490659495,
32,107,"V",6,3.21473071653598,4.6563160100265,"IV",6,3.13343509136914,4.6563160100265,0.0812956251668422
32,108,"V",6,3.63747875199837,3.84736168563816,"V",6,3.91419313016831,3.38154122366468,
32,109,"V",6,2.65588782766407,4.44518608893642,"V",6,3.05754989372499,4.05556494337667,
32,110,"V",6,1.90433937561113,4.62997856925392,"V",6,3.22122088352129,3.93528179141244,
32,111,"V",6,1.62242563714987,4.32771767961916,"V",6,1.8675990427077,4.29978201631156,
32,112,"IV",6,4.83067722397865,4.03062921119758,"IV",6,5.02092636525148,3.2136618707244,
,,,,,,,,,,
33,141,"V",9,5.37783541461528,3.92048537831804,"V",9,5.37783541461528,3.92048537831804,
33,142,"V",4,3.00181752827232,4.69551897040812,"V",4,3.00181752827232,4.69551897040812,
33,143,"V",5,3.31870266287204,4.45695815199031,"V",5,3.31870266287204,4.45695815199031,
33,144,"V",6,3.14948518419757,4.6904915208989,"V",6,3.14948518419757,4.6904915208989,
33,145,"IV",6,3.68675599697583,4.32771767961916,"IV",6,3.68675599697583,4.32771767961916,
33,146,"ii",6,5.38253376210466,4.13014705568736,"iv",6,5.47941540516596,4.13014705568736,0.0968816430613044
33,147,"IV",4,3.80740659434893,4.35516846032718,"IV",4,5.64333754954054,4.8098937495799,
33,148,"ii",4,3.20950901082752,4.60802675962241,"ii",3,5.82635056938141,5.00234958299513,
33,149,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
33,150,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
33,151,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
34,40,"V",6,3.63747875199837,3.84736168563816,"V",6,3.63747875199837,3.84736168563816,
34,41,"V",6,2.65588782766407,4.44518608893642,"V",6,2.65588782766407,4.44518608893642,
34,42,"V",6,1.90433937561113,4.62997856925392,"V",6,1.90433937561113,4.62997856925392,
34,43,"V",6,1.62242563714987,4.32771767961916,"V",6,1.62242563714987,4.32771767961916,
34,44,"IV",6,4.83067722397865,4.03062921119758,"IV",6,4.83067722397865,4.03062921119758,
34,45,"ii",6,5.3452591550264,4.28339541826465,"iv",6,5.44214079808771,4.28339541826465,0.0968816430613053
34,46,"IV",4,3.80740659434893,4.35516846032718,"IV",4,5.64333754954054,4.8098937495799,
34,47,"ii",4,3.20950901082752,4.60802675962241,"ii",3,5.82635056938141,5.00234958299513,
34,48,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
34,49,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
34,50,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
35,108,"V",6,3.63747875199837,3.84736168563816,"V",6,3.63747875199837,3.84736168563816,
35,109,"V",6,2.65588782766407,4.44518608893642,"V",6,2.65588782766407,4.44518608893642,
35,110,"V",6,1.90433937561113,4.62997856925392,"V",6,1.90433937561113,4.62997856925392,
35,111,"V",6,1.62242563714987,4.32771767961916,"V",6,1.62242563714987,4.32771767961916,
35,112,"IV",6,4.83067722397865,4.03062921119758,"IV",6,4.83067722397865,4.03062921119758,
35,113,"ii",6,5.3452591550264,4.28339541826465,"iv",6,5.44214079808771,4.28339541826465,0.0968816430613053
35,114,"IV",4,3.80740659434893,4.35516846032718,"IV",4,5.64333754954054,4.8098937495799,
35,115,"ii",4,3.20950901082752,4.60802675962241,"ii",3,5.82635056938141,5.00234958299513,
35,116,"IV",4,3.80402570820453,3.99892614769014,"IV",2,4.26901542999207,5.13924436014755,
35,117,"ii",4,4.32408296899392,4.34010241319041,"ii",3,4.01153094023994,4.87256484031904,
35,118,"IV",4,3.80402570820453,3.99892614769014,"IV",4,3.80402570820453,3.99892614769014,
,,,,,,,,,,
