"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,27,"-i",0,6.71593189429401,5.10157046428372,"-i",0,6.71593189429401,5.10157046428372,
51,28,"IV",0,5.67845718887535,5.10157046428372,"V",0,5.58303762379666,5.10157046428372,0.0954195650786831
51,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.58811676110768,5.15848640125375,
51,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,6.06827854069471,4.8604637262554,
51,31,"-II",3,5.50786280559064,4.31070610917428,"-II",2,5.13179136623571,4.90788315745702,
51,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
51,33,"i",2,4.07344206747233,2.74974023764709,"i",2,4.07344206747233,2.74974023764709,
,,,,,,,,,,
52,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
52,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
52,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
52,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
52,69,"-i",0,6.71593189429401,5.10157046428372,"-i",0,6.71593189429401,5.10157046428372,
52,70,"IV",0,5.67845718887535,5.10157046428372,"V",0,5.58303762379666,5.10157046428372,0.0954195650786831
52,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.58811676110768,5.15848640125375,
52,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,6.06827854069471,4.8604637262554,
52,73,"-II",3,5.50786280559064,4.31070610917428,"-II",2,5.13179136623571,4.90788315745702,
52,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
52,75,"i",2,4.07344206747233,2.74974023764709,"i",2,4.07344206747233,2.74974023764709,
,,,,,,,,,,
53,3,"i",2,1.61127026952635,4.13521055165104,"i",2,1.61127026952635,4.13521055165104,
53,4,"i",3,1.36842711601579,3.85120252427281,"i",3,1.36842711601579,3.85120252427281,
53,5,"i",4,1.03695988379999,3.43174907347862,"i",4,1.03695988379999,3.43174907347862,
53,6,"i",5,1.5676756091702,3.98316754635947,"i",5,1.5676756091702,3.98316754635947,
53,7,"i",6,1.15440021279549,3.53405185086165,"i",6,1.15440021279549,3.53405185086165,
53,8,"-VII",7,4.08866945221781,3.82006503727763,"-VI",7,4.18576307064833,3.82006503727763,0.097093618430522
53,9,"-VII",8,1.51713133843946,3.75035062754078,"-VII",8,1.51168466512796,3.57274520524686,
53,10,"i",9,2.642083664111,3.36489713433487,"i",9,2.41463393866154,3.56114435542532,
53,11,"i",6,0.285977194349747,1.44109141839204,"i",9,2.02065118622274,3.78908538643683,
53,12,"-VII",10,1.8452793818132,3.1236770426724,"-VII",10,4.73275788698374,3.48454820009866,
53,13,"-VII",8,0.785315032826408,2.65188219042974,"-VII",5,1.98318441603396,3.80714419133183,
,,,,,,,,,,
54,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
54,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
54,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
54,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
54,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
54,68,"-i",5,8.91687819374335,3.91018488742307,"#iio",5,8.81903087034521,3.91018488742307,0.0978473233981436
54,69,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.25390967145871,4.59624708303322,
54,70,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
54,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
54,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
54,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
55,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
55,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
55,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
55,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
55,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
55,68,"-i",5,8.91687819374335,3.91018488742307,"-II+",5,8.81903087034521,3.91018488742307,0.0978473233981436
55,69,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.25556698932148,4.60042701068171,
55,70,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
55,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
55,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
55,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
56,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
56,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
56,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
56,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
56,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
56,68,"-i",5,8.91687819374335,3.91018488742307,"#II",5,8.81903087034521,3.91018488742307,0.0978473233981436
56,69,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.26184749088335,4.6076678983301,
56,70,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
56,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
56,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
56,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
57,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
57,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
57,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
57,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
57,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
57,68,"-i",5,8.91687819374335,3.91018488742307,"io",5,8.81903087034521,3.91018488742307,0.0978473233981436
57,69,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.38627850629742,4.55325479066817,
57,70,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
57,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
57,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
57,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
58,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
58,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
58,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
58,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
58,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
58,68,"-i",5,8.91687819374335,3.91018488742307,"III+",5,8.81903087034521,3.91018488742307,0.0978473233981436
58,69,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.65545226336778,3.59218498859723,
58,70,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
58,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
58,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
58,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
59,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
59,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
59,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
59,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
59,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
59,27,"-i",0,6.71593189429401,5.10157046428372,"#iio",0,6.61808457089587,5.10157046428372,0.0978473233981445
59,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.21643496604005,4.59624708303322,
59,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
59,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
59,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
59,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
60,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
60,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
60,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
60,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
60,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
60,27,"-i",0,6.71593189429401,5.10157046428372,"-II+",0,6.61808457089587,5.10157046428372,0.0978473233981445
60,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.21809228390282,4.60042701068171,
60,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
60,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
60,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
60,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
61,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
61,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
61,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
61,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
61,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
61,27,"-i",0,6.71593189429401,5.10157046428372,"#II",0,6.61808457089587,5.10157046428372,0.0978473233981445
61,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.22437278546469,4.6076678983301,
61,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
61,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
61,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
61,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
62,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
62,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
62,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
62,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
62,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
62,27,"-i",0,6.71593189429401,5.10157046428372,"-iio",0,6.61808457089587,5.10157046428372,0.0978473233981445
62,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.20210288865846,4.73806509373851,
62,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
62,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
62,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
62,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
63,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
63,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
63,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
63,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
63,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
63,27,"-i",0,6.71593189429401,5.10157046428372,"io",0,6.61808457089587,5.10157046428372,0.0978473233981445
63,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.34880380087876,4.55325479066817,
63,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
63,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
63,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
63,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
64,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
64,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
64,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
64,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
64,26,"-i",5,8.96097201593939,3.81629823324507,"-i",5,8.96097201593939,3.81629823324507,
64,27,"-i",0,6.71593189429401,5.10157046428372,"III+",0,6.61808457089587,5.10157046428372,0.0978473233981445
64,28,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.61797755794912,3.59218498859723,
64,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
64,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
64,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
64,32,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
65,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
65,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
65,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
65,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
65,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
65,69,"-i",0,6.71593189429401,5.10157046428372,"#iio",0,6.61808457089587,5.10157046428372,0.0978473233981445
65,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.21643496604005,4.59624708303322,
65,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
65,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
65,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
65,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
66,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
66,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
66,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
66,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
66,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
66,69,"-i",0,6.71593189429401,5.10157046428372,"-II+",0,6.61808457089587,5.10157046428372,0.0978473233981445
66,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.21809228390282,4.60042701068171,
66,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
66,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
66,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
66,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
67,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
67,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
67,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
67,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
67,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
67,69,"-i",0,6.71593189429401,5.10157046428372,"#II",0,6.61808457089587,5.10157046428372,0.0978473233981445
67,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.22437278546469,4.6076678983301,
67,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
67,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
67,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
67,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
68,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
68,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
68,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
68,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
68,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
68,69,"-i",0,6.71593189429401,5.10157046428372,"-iio",0,6.61808457089587,5.10157046428372,0.0978473233981445
68,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.20210288865846,4.73806509373851,
68,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
68,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
68,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
68,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
69,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
69,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
69,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
69,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
69,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
69,69,"-i",0,6.71593189429401,5.10157046428372,"io",0,6.61808457089587,5.10157046428372,0.0978473233981445
69,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.34880380087876,4.55325479066817,
69,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
69,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
69,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
69,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
70,64,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
70,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
70,66,"i",3,3.4569921188116,4.83507036750975,"i",3,3.4569921188116,4.83507036750975,
70,67,"i",4,2.30606120666688,4.13999722002813,"i",4,2.30606120666688,4.13999722002813,
70,68,"-i",5,8.91687819374335,3.91018488742307,"-i",5,8.91687819374335,3.91018488742307,
70,69,"-i",0,6.71593189429401,5.10157046428372,"III+",0,6.61808457089587,5.10157046428372,0.0978473233981445
70,70,"IV",0,5.67845718887535,5.10157046428372,"IV",1,6.61797755794912,3.59218498859723,
70,71,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
70,72,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
70,73,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
70,74,"r",2,2.6915816302853,4.9006809801952,"r",2,2.6915816302853,4.9006809801952,
,,,,,,,,,,
71,21,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
71,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
71,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
71,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
71,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
71,26,"-i",5,8.96097201593939,3.81629823324507,"#iio",5,8.86312469254125,3.81629823324507,0.0978473233981454
71,27,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.25390967145871,4.59624708303322,
71,28,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
71,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
71,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
71,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
72,21,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
72,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
72,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
72,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
72,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
72,26,"-i",5,8.96097201593939,3.81629823324507,"-II+",5,8.86312469254125,3.81629823324507,0.0978473233981454
72,27,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.25556698932148,4.60042701068171,
72,28,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
72,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
72,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
72,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
73,21,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
73,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
73,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
73,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
73,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
73,26,"-i",5,8.96097201593939,3.81629823324507,"#II",5,8.86312469254125,3.81629823324507,0.0978473233981454
73,27,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.26184749088335,4.6076678983301,
73,28,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
73,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
73,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
73,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
74,21,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
74,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
74,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
74,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
74,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
74,26,"-i",5,8.96097201593939,3.81629823324507,"io",5,8.86312469254125,3.81629823324507,0.0978473233981454
74,27,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.38627850629742,4.55325479066817,
74,28,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
74,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
74,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
74,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
75,21,"IV",8,6.39986715442386,3.39698236269803,"IV",8,6.39986715442386,3.39698236269803,
75,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,4.5284376530829,4.33470849539359,
75,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,3.88104761994215,4.83507036750975,
75,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.07201705552356,4.5802827937518,
75,25,"i",4,1.54954472141385,4.10315051325604,"i",4,1.54954472141385,4.10315051325604,
75,26,"-i",5,8.96097201593939,3.81629823324507,"III+",5,8.86312469254125,3.81629823324507,0.0978473233981454
75,27,"-i",0,6.71593189429401,5.10157046428372,"-i",1,7.65545226336778,3.59218498859723,
75,28,"IV",0,5.67845718887535,5.10157046428372,"IV",0,5.67845718887535,5.10157046428372,
75,29,"-III",1,5.28411077648376,5.15670737768207,"-III",1,5.28411077648376,5.15670737768207,
75,30,"-II",2,5.55095836134125,4.930611435113,"-II",2,5.55095836134125,4.930611435113,
75,31,"-II",3,5.50786280559064,4.31070610917428,"-II",3,5.50786280559064,4.31070610917428,
,,,,,,,,,,
76,16,"i",7,4.44307249033108,3.63715188408449,"i",7,4.44307249033108,3.63715188408449,
76,17,"i",4,2.22336845137723,3.95073824470884,"i",4,2.22336845137723,3.95073824470884,
76,18,"iv",5,1.64402605243072,3.83492878294676,"iv",5,1.64402605243072,3.83492878294676,
76,19,"iv",6,1.46765367609717,3.78468095093188,"iv",6,1.46765367609717,3.78468095093188,
76,20,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
76,21,"IV",8,6.39986715442386,3.39698236269803,"I",8,6.49865462901764,3.39698236269803,0.0987874745937782
76,22,"IV",3,4.5284376530829,4.33470849539359,"IV",3,5.25809831508147,4.54330441616079,
