"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,118,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
26,119,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
26,120,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
26,121,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
26,122,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
26,123,"I",3,2.79404094512703,5.01949960416878,"I",3,4.16960471767391,4.3055589818205,
26,124,"vi",4,4.43357544959554,5.26793182821284,"vi",3,4.81390140672316,5.38656947257949,
26,125,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.57197982406012,4.81401080992502,
26,126,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
27,137,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
27,138,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
27,139,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
27,140,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
27,141,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
27,142,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
27,143,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
27,144,"I",3,2.79404094512703,5.01949960416878,"I",3,4.16960471767391,4.3055589818205,
27,145,"vi",4,4.43357544959554,5.26793182821284,"vi",3,4.81390140672316,5.38656947257949,
27,146,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.57197982406012,4.81401080992502,
27,147,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
28,158,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
28,159,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
28,160,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
28,161,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
28,162,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
28,163,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
28,164,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
28,165,"I",3,2.79404094512703,5.01949960416878,"I",3,4.16960471767391,4.3055589818205,
28,166,"vi",4,4.43357544959554,5.26793182821284,"vi",3,4.81390140672316,5.38656947257949,
28,167,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.57197982406012,4.81401080992502,
28,168,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
29,179,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
29,180,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
29,181,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
29,182,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
29,183,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
29,184,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
29,185,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
29,186,"r",3,3.0729976015738,5.01949960416878,"r",3,3.47536310928154,4.3055589818205,
29,187,"r",4,1.06255680437927,2.62222320208299,"r",3,2.35397999189329,3.52908889857246,
,,,,,,,,,,
30,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
30,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
30,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
30,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
30,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,5.86183251178964,5.26793182821284,
30,102,"I",4,4.50682865414448,4.58839151077325,"-III",4,4.52730179526334,4.58839151077325,0.0204731411188597
30,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,7.11743419072199,4.24621187026843,
30,104,"vi",3,4.98150594902057,4.44424508739868,"vi",2,2.25795486510361,5.03553230479444,
30,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.85327891650869,5.08295635713126,
30,106,"V",4,3.81272514337484,4.52336602502307,"V",3,3.49508389953346,4.93716766076789,
30,107,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
,,,,,,,,,,
31,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
31,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
31,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
31,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
31,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
31,60,"vii",6,7.56363634958331,3.63392156947459,"#io",6,7.54114884166139,3.63392156947459,0.0224875079219133
31,61,"III",3,2.99136713798672,3.57042356173801,"III",3,7.45704757768699,3.85567946146101,
31,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
31,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
31,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
31,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
32,18,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
32,19,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
32,20,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
32,21,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
32,22,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
32,23,"vii",5,6.8776404544657,4.58493060150909,"#io",5,6.85515294654378,4.58493060150909,0.0224875079219142
32,24,"III",3,2.99136713798672,3.57042356173801,"III",3,7.45704757768699,3.85567946146101,
32,25,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
32,26,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
32,27,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
32,28,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
33,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
33,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
33,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
33,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
33,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
33,70,"vii",5,6.8776404544657,4.58493060150909,"#io",5,6.85515294654378,4.58493060150909,0.0224875079219142
33,71,"III",3,2.99136713798672,3.57042356173801,"III",3,7.45704757768699,3.85567946146101,
33,72,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
33,73,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
33,74,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
33,75,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
34,3,"vi",2,4.42754217158364,4.7962006206721,"vi",2,4.42754217158364,4.7962006206721,
34,4,"vi",3,5.11546749816213,4.7044325623351,"vi",3,5.11546749816213,4.7044325623351,
34,5,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
34,6,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
34,7,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
34,8,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
34,9,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
34,10,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
34,11,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
34,12,"I",7,1.73482128980201,4.21738161159605,"I",3,3.59635214641542,5.2302938292084,
34,13,"vii",7,7.71463386190196,3.60305716101387,"vii",4,6.56145127930349,5.30708971147058,
,,,,,,,,,,
35,33,"vi",6,5.08713086001144,4.8957457917376,"vi",6,5.08713086001144,4.8957457917376,
35,34,"vi",5,5.03119959216802,4.24015329813873,"vi",5,5.03119959216802,4.24015329813873,
35,35,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
35,36,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
35,37,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
35,38,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
35,39,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
35,40,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
35,41,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
35,42,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
35,43,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
36,80,"vi",6,5.08713086001144,4.8957457917376,"vi",6,5.08713086001144,4.8957457917376,
36,81,"vi",5,5.03119959216802,4.24015329813873,"vi",5,5.03119959216802,4.24015329813873,
36,82,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
36,83,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
36,84,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
36,85,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
36,86,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
36,87,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
36,88,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
36,89,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
36,90,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
37,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.78454861319744,4.90842198253443,
37,104,"vi",3,4.98150594902057,4.44424508739868,"vi",3,4.98150594902057,4.44424508739868,
37,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
37,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
37,107,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
37,108,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
37,109,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
37,110,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
37,111,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
37,112,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
37,113,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
38,124,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
38,125,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
38,126,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
38,127,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
38,128,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
38,129,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
38,130,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
38,131,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
38,132,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
38,133,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
38,134,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
39,145,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
39,146,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
39,147,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
39,148,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
39,149,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
39,150,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
39,151,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
39,152,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
39,153,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
39,154,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
39,155,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
40,166,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
40,167,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
40,168,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
40,169,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
40,170,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
40,171,"iii",5,4.42011668584871,4.55453451984369,"IV",5,4.44297458316967,4.55453451984369,0.0228578973209572
40,172,"vi",5,3.35152672043526,4.42141421156361,"vi",5,5.10154015904598,4.3554106801783,
40,173,"ii",5,1.61786717890989,4.23347015036245,"ii",4,4.45255051787752,4.74719878179042,
40,174,"V",6,1.98675214479237,4.27605041963927,"V",4,4.50228157767492,4.60816051972237,
40,175,"V",7,4.01381150012602,4.21738161159605,"V",3,3.94449075226902,5.2302938292084,
40,176,"iii",6,3.39638563587778,4.6023411903327,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
41,43,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
41,44,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
41,45,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
41,46,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
41,47,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
41,48,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
41,49,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
41,50,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
41,51,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
41,52,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
41,53,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
,,,,,,,,,,
42,90,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
42,91,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
42,92,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
42,93,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
42,94,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
42,95,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
42,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
42,97,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
42,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
42,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
42,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
,,,,,,,,,,
43,113,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
43,114,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
43,115,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
43,116,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
43,117,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
43,118,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
43,119,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
43,120,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
43,121,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
43,122,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
43,123,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
,,,,,,,,,,
44,134,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
44,135,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
44,136,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
44,137,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
44,138,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
44,139,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
44,140,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
44,141,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
44,142,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
44,143,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
44,144,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
,,,,,,,,,,
45,155,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
45,156,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
45,157,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
45,158,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
45,159,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
45,160,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
45,161,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
45,162,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
45,163,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
45,164,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
45,165,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
,,,,,,,,,,
46,176,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
46,177,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
46,178,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
46,179,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
46,180,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
46,181,"iii",3,4.3769755707663,5.0044235125958,"IV",3,4.40545189712905,5.0044235125958,0.0284763263627488
46,182,"VI",4,4.58826749555879,4.91197711425468,"VI",4,6.357247126665,4.71495648326555,
46,183,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.84133334292974,4.43493108908205,
46,184,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
46,185,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
46,186,"r",3,3.0729976015738,5.01949960416878,"r",3,3.0729976015738,5.01949960416878,
,,,,,,,,,,
47,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
47,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
47,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
47,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
47,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
47,60,"vii",6,7.56363634958331,3.63392156947459,"vio",6,7.59346900789933,3.63392156947459,0.0298326583160282
47,61,"III",3,2.99136713798672,3.57042356173801,"III",2,7.5281057087796,3.27574946349547,
47,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
47,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
47,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
47,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
48,18,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
48,19,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
48,20,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
48,21,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
48,22,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
48,23,"vii",5,6.8776404544657,4.58493060150909,"vio",5,6.90747311278173,4.58493060150909,0.0298326583160291
48,24,"III",3,2.99136713798672,3.57042356173801,"III",2,7.5281057087796,3.27574946349547,
48,25,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
48,26,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
48,27,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
48,28,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
49,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
49,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
49,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
49,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
49,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
49,70,"vii",5,6.8776404544657,4.58493060150909,"vio",5,6.90747311278173,4.58493060150909,0.0298326583160291
49,71,"III",3,2.99136713798672,3.57042356173801,"III",2,7.5281057087796,3.27574946349547,
49,72,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
49,73,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
49,74,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
49,75,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
50,18,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
50,19,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
50,20,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
50,21,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
50,22,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
50,23,"vii",5,6.8776404544657,4.58493060150909,"iio",5,6.90861240329641,4.58493060150909,0.0309719488307127
50,24,"III",3,2.99136713798672,3.57042356173801,"III",3,6.88514881645445,4.26702808899406,
50,25,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
50,26,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
50,27,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
50,28,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
51,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
51,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
51,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
51,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
51,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
51,60,"vii",6,7.56363634958331,3.63392156947459,"iio",6,7.59460829841402,3.63392156947459,0.0309719488307127
51,61,"III",3,2.99136713798672,3.57042356173801,"III",3,6.88514881645445,4.26702808899406,
51,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
