"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,86,"I",5,3.34150613124314,4.69822151891147,"I",5,3.34150613124314,4.69822151891147,
26,87,"V",5,3.27949099720928,5.0536102663573,"I",5,3.21238431224039,5.0536102663573,0.0671066849688851
26,88,"V",6,3.9263694390727,4.67814593905198,"V",6,3.19036159008728,4.6400601800199,
26,89,"II",6,5.87720374840107,4.21068147546894,"II",7,5.46431738853846,4.47456365685956,
26,90,"I",4,5.18079198603331,4.51887478239276,"I",5,3.50681977235789,3.52555816977453,
26,91,"V",3,2.79980980663046,5.03836264145157,"V",4,2.01818042563835,4.32506602035145,
26,92,"I",4,3.58176906487817,4.9410500440839,"I",5,3.8708030038155,4.59126420664233,
,,,,,,,,,,
27,11,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
27,12,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
27,13,"I",10,3.15683558404332,3.95052385088586,"I",10,3.15683558404332,3.95052385088586,
27,14,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
27,15,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
27,16,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
27,17,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
27,18,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
27,19,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
27,20,"V",7,4.31386903412939,4.41737037611315,"V",7,1.23683688470014,3.49394592226258,
27,21,"V",6,2.41723298755668,4.36658954024033,"V",7,3.82051927644249,3.19973092123245,
,,,,,,,,,,
28,17,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
28,18,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
28,19,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
28,20,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
28,21,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
28,22,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
28,23,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
28,24,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
28,25,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
28,26,"V",7,4.31386903412939,4.41737037611315,"V",7,1.23683688470014,3.49394592226258,
28,27,"V",6,2.41723298755668,4.36658954024033,"V",7,3.82051927644249,3.19973092123245,
,,,,,,,,,,
29,23,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
29,24,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
29,25,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
29,26,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
29,27,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
29,28,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
29,29,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
29,30,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
29,31,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
29,32,"IV",7,2.91592320200642,4.41737037611315,"IV",7,3.86185764186982,3.49394592226258,
29,33,"I",7,2.14657620463324,4.57026508132902,"I",6,1.78873522625057,4.25501082172892,
,,,,,,,,,,
30,49,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
30,50,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
30,51,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
30,52,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
30,53,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
30,54,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
30,55,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
30,56,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
30,57,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
30,58,"IV",7,2.91592320200642,4.41737037611315,"IV",7,3.86185764186982,3.49394592226258,
30,59,"I",7,2.14657620463324,4.57026508132902,"I",6,1.78873522625057,4.25501082172892,
,,,,,,,,,,
31,105,"I",7,1.61873818935848,3.57524352895362,"I",7,1.61873818935848,3.57524352895362,
31,106,"IV",8,1.1627027208822,3.62901535205458,"IV",8,1.1627027208822,3.62901535205458,
31,107,"I",9,2.95233939913333,4.29415979271238,"I",9,2.95233939913333,4.29415979271238,
31,108,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
31,109,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
31,110,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
31,111,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
31,112,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
31,113,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
31,114,"IV",7,2.91592320200642,4.41737037611315,"IV",7,3.86185764186982,3.49394592226258,
31,115,"I",7,2.14657620463324,4.57026508132902,"I",6,1.78873522625057,4.25501082172892,
,,,,,,,,,,
32,145,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
32,146,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
32,147,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
32,148,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
32,149,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
32,150,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
32,151,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
32,152,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
32,153,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
32,154,"V",7,4.31386903412939,4.41737037611315,"V",7,1.23683688470014,3.49394592226258,
32,155,"V",6,2.41723298755668,4.36658954024033,"V",7,3.82051927644249,3.19973092123245,
,,,,,,,,,,
33,151,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
33,152,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
33,153,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
33,154,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
33,155,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
33,156,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
33,157,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
33,158,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
33,159,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
33,160,"V",7,4.31386903412939,4.41737037611315,"V",7,1.23683688470014,3.49394592226258,
33,161,"V",6,2.41723298755668,4.36658954024033,"V",7,3.82051927644249,3.19973092123245,
,,,,,,,,,,
34,157,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
34,158,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
34,159,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
34,160,"V",7,4.31386903412939,4.41737037611315,"V",7,4.31386903412939,4.41737037611315,
34,161,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
34,162,"IV",7,2.59677699389692,4.71286551002815,"I",7,2.66772685734696,4.71286551002815,0.0709498634500347
34,163,"I",8,1.29538718552959,3.31672006630077,"I",8,1.26806607824207,3.65582020906721,
34,164,"IV",8,0.760435279797437,2.92894216025098,"IV",9,1.93141308157804,4.48350716405752,
34,165,"I",10,3.49519336045824,3.38079279175869,"I",7,3.95476444367415,4.13384043955526,
34,166,"IV",7,2.91592320200642,4.41737037611315,"IV",7,3.86185764186982,3.49394592226258,
34,167,"I",7,2.14657620463324,4.57026508132902,"I",6,1.78873522625057,4.25501082172892,
,,,,,,,,,,
35,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
35,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
35,69,"v",3,4.98051952153803,4.87307302491252,"v",3,4.98051952153803,4.87307302491252,
35,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.52969165629287,4.76094977702553,
35,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
35,72,"i",2,4.6021494599542,5.34486438713848,"I",2,4.68120026686427,5.34486438713848,0.0790508069100735
35,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.86726733583595,5.19878356322555,
35,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.87958324961278,4.70555025191493,
35,75,"iv",3,6.11861555896834,4.57629901241704,"iv",2,5.70025628237373,5.17960703079458,
35,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
35,77,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
,,,,,,,,,,
36,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
36,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
36,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
36,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
36,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
36,76,"i",2,4.6021494599542,5.34486438713848,"I",2,4.68120026686427,5.34486438713848,0.0790508069100735
36,77,"v",3,5.41363964858113,5.03406009704924,"v",3,5.86726733583595,5.19878356322555,
36,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.87958324961278,4.70555025191493,
36,79,"iv",3,6.11861555896834,4.57629901241704,"iv",2,5.70025628237373,5.17960703079458,
36,80,"-III",2,3.97633667850351,5.34486438713848,"-III",2,3.97633667850351,5.34486438713848,
36,81,"iv",3,2.78276947909017,4.90721316353318,"iv",3,2.78276947909017,4.90721316353318,
,,,,,,,,,,
37,84,"I",3,3.08493131833954,5.07556241908072,"I",3,3.08493131833954,5.07556241908072,
37,85,"V",4,3.78638005066196,5.17072013394205,"V",4,3.78638005066196,5.17072013394205,
37,86,"I",5,3.34150613124314,4.69822151891147,"I",5,3.34150613124314,4.69822151891147,
37,87,"V",5,3.27949099720928,5.0536102663573,"V",5,3.27949099720928,5.0536102663573,
37,88,"V",6,3.9263694390727,4.67814593905198,"V",6,3.9263694390727,4.67814593905198,
37,89,"II",6,5.87720374840107,4.21068147546894,"i",6,5.79641555392829,4.21068147546894,0.0807881944727811
37,90,"I",4,5.18079198603331,4.51887478239276,"I",4,5.27844259471099,4.84784603881729,
37,91,"V",3,2.79980980663046,5.03836264145157,"V",4,5.9981573450028,4.56996769045147,
37,92,"I",4,3.58176906487817,4.9410500440839,"I",2,4.05107159417833,5.36025312482588,
37,93,"V",4,2.96282933184722,5.10445727531018,"V",3,4.21101233593788,5.37051507693108,
37,94,"I",5,2.33249668673161,4.6694880360282,"I",4,3.09634467311157,5.02747167796185,
,,,,,,,,,,
38,92,"I",4,3.58176906487817,4.9410500440839,"I",4,3.58176906487817,4.9410500440839,
38,93,"V",4,2.96282933184722,5.10445727531018,"V",4,2.96282933184722,5.10445727531018,
38,94,"I",5,2.33249668673161,4.6694880360282,"I",5,2.33249668673161,4.6694880360282,
38,95,"V",6,2.8623730589501,4.72193983019443,"V",6,2.8623730589501,4.72193983019443,
38,96,"V",7,4.14194811029026,4.32073344787957,"V",7,4.14194811029026,4.32073344787957,
38,97,"II",6,5.87720374840107,4.21068147546894,"i",6,5.79641555392829,4.21068147546894,0.0807881944727811
38,98,"IV",4,4.29870159913749,4.51887478239276,"IV",4,4.8768279161263,4.84784603881729,
38,99,"I",4,3.79289858277169,4.68132808291886,"I",4,5.67005171281425,4.61346959298521,
38,100,"IV",4,2.3753870636499,4.98351484883436,"IV",3,4.93705148331454,5.0839265353044,
38,101,"I",4,0.967368560497137,3.56559582154344,"I",3,3.74979165692884,5.24357458131519,
38,102,"V",6,4.80566637119128,4.40341029410643,"V",4,4.21943418581336,5.2189597460916,
,,,,,,,,,,
39,5,"I",4,2.92325594618698,4.62946961888113,"I",4,2.92325594618698,4.62946961888113,
39,6,"IV",5,4.13294234392923,4.43399745522004,"IV",5,4.13294234392923,4.43399745522004,
39,7,"I",5,2.4683162836192,4.71786396229925,"I",5,2.4683162836192,4.71786396229925,
39,8,"V",6,3.62272521281275,4.94648068928981,"V",6,3.62272521281275,4.94648068928981,
39,9,"V",7,3.44679419856519,4.49391534182485,"V",7,3.44679419856519,4.49391534182485,
39,10,"IV",8,3.92004982235928,4.79568855628226,"V",8,3.82685571961945,4.79568855628226,0.09319410273983
39,11,"I",8,1.29538718552959,3.31672006630077,"I",7,2.81441589945096,4.10534140298552,
39,12,"IV",8,0.760435279797437,2.92894216025098,"IV",7,1.95127058938205,4.39131369476446,
39,13,"I",10,3.15683558404332,3.95052385088586,"I",8,2.09946175233771,4.12979858520127,
39,14,"V",7,4.31386903412939,4.41737037611315,"V",7,4.54910396018657,2.50094671016891,
39,15,"V",6,2.41723298755668,4.36658954024033,"V",7,3.65874845286884,3.87508521182041,
,,,,,,,,,,
40,64,"I",7,0.431119084244718,2.06185708260487,"I",7,0.431119084244718,2.06185708260487,
40,65,"IV",10,0.507227664472211,2.28842703205528,"IV",10,0.507227664472211,2.28842703205528,
40,66,"I",7,0.272569098535281,1.52459069677627,"I",7,0.272569098535281,1.52459069677627,
40,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
40,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
40,69,"v",3,4.98051952153803,4.87307302491252,"-VI",3,5.07571123811332,4.87307302491252,0.0951917165752878
40,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,3.50185225001121,4.73557670116412,
40,71,"iv",3,6.11861555896834,4.57629901241704,"iv",4,5.31747430985441,4.51582935950423,
40,72,"i",2,4.6021494599542,5.34486438713848,"i",3,2.70698717811282,5.00225915233905,
40,73,"v",3,5.41363964858113,5.03406009704924,"v",4,5.79229009626625,4.60513151952737,
40,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
