"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,110,"-III",2,5.93349154144151,4.04472712439573,"-III",2,5.93349154144151,4.04472712439573,
51,111,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
51,112,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
51,113,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
51,114,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
51,115,"-VI",3,5.23769272117605,3.95393293747309,"#io",3,5.30277623138044,3.95393293747309,0.065083510204385
51,116,"-III",2,5.93349154144151,4.04472712439573,"-III",2,7.13622215317019,4.02213212917178,
51,117,"-VII",2,4.08808914620797,5.28807923007747,"-VII",1,4.99452157333605,5.45540442183871,
51,118,"-III",3,3.33612088809183,4.97807881852091,"-III",2,3.91727759939555,5.16627195726689,
51,119,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.23368671082227,4.95800154414204,
51,120,"-II",5,5.39461642443892,4.34944236468725,"-II",4,5.16600869242014,4.74057180313208,
,,,,,,,,,,
52,116,"-III",2,5.93349154144151,4.04472712439573,"-III",2,5.93349154144151,4.04472712439573,
52,117,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
52,118,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
52,119,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
52,120,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
52,121,"-VI",3,5.23769272117605,3.95393293747309,"#io",3,5.30277623138044,3.95393293747309,0.065083510204385
52,122,"-III",2,5.93349154144151,4.04472712439573,"-III",2,7.13622215317019,4.02213212917178,
52,123,"-VII",2,4.08808914620797,5.28807923007747,"-VII",1,4.99452157333605,5.45540442183871,
52,124,"-III",3,3.33612088809183,4.97807881852091,"-III",2,3.91727759939555,5.16627195726689,
52,125,"r",4,3.4107593026952,4.49804015089993,"r",3,3.10014301816445,4.95800154414204,
52,126,"r",4,1.61645271175734,2.58532340737705,"r",4,1.61645271175734,2.58532340737705,
,,,,,,,,,,
53,87,"-VI",6,5.69674981539613,3.8059308587415,"-VI",6,5.69674981539613,3.8059308587415,
53,88,"-VI",4,4.86817923439312,4.65897138360466,"-VI",4,4.86817923439312,4.65897138360466,
53,89,"-VI",3,3.5823988416869,5.0551741182014,"-VI",3,3.5823988416869,5.0551741182014,
53,90,"-II",4,6.032438380307,4.83933665396981,"-II",4,6.032438380307,4.83933665396981,
53,91,"-VI",3,4.8496051392979,4.60664313222334,"-VI",3,4.8496051392979,4.60664313222334,
53,92,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
53,93,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
53,94,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
53,95,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.93881538100469,5.19528533972012,
53,96,"-II",5,5.39461642443892,4.34944236468725,"-II",4,3.73039659098053,4.87515207611217,
53,97,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
,,,,,,,,,,
54,93,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
54,94,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
54,95,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
54,96,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
54,97,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
54,98,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
54,99,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
54,100,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
54,101,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.93881538100469,5.19528533972012,
54,102,"-II",5,5.39461642443892,4.34944236468725,"-II",4,3.73039659098053,4.87515207611217,
54,103,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
,,,,,,,,,,
55,99,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
55,100,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
55,101,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
55,102,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
55,103,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
55,104,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
55,105,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
55,106,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
55,107,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.93881538100469,5.19528533972012,
55,108,"-II",5,5.39461642443892,4.34944236468725,"-II",4,3.73039659098053,4.87515207611217,
55,109,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
,,,,,,,,,,
56,105,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
56,106,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
56,107,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
56,108,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
56,109,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
56,110,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
56,111,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
56,112,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
56,113,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.93881538100469,5.19528533972012,
56,114,"-II",5,5.39461642443892,4.34944236468725,"-II",4,3.73039659098053,4.87515207611217,
56,115,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
,,,,,,,,,,
57,111,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
57,112,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
57,113,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
57,114,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
57,115,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
57,116,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
57,117,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
57,118,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
57,119,"-VI",4,2.73424715347433,4.49804015089993,"-VI",3,3.93881538100469,5.19528533972012,
57,120,"-II",5,5.39461642443892,4.34944236468725,"-II",4,3.73039659098053,4.87515207611217,
57,121,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
,,,,,,,,,,
58,117,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.08808914620797,5.28807923007747,
58,118,"-III",3,3.33612088809183,4.97807881852091,"-III",3,3.33612088809183,4.97807881852091,
58,119,"-VI",4,2.73424715347433,4.49804015089993,"-VI",4,2.73424715347433,4.49804015089993,
58,120,"-II",5,5.39461642443892,4.34944236468725,"-II",5,5.39461642443892,4.34944236468725,
58,121,"-VI",3,5.23769272117605,3.95393293747309,"-VI",3,5.23769272117605,3.95393293747309,
58,122,"-III",2,5.93349154144151,4.04472712439573,"IV",2,5.8592408478365,4.04472712439573,0.0742506936050127
58,123,"-VII",2,4.08808914620797,5.28807923007747,"-VII",2,4.17581767985179,5.25615202059097,
58,124,"-III",3,3.33612088809183,4.97807881852091,"-III",3,4.9318741938203,5.17331126213891,
58,125,"r",4,3.4107593026952,4.49804015089993,"r",3,3.02805615053244,5.19528533972012,
58,126,"r",4,1.61645271175734,2.58532340737705,"r",4,0.735213283766752,2.34933500559599,
,,,,,,,,,,
59,26,"IV",7,2.7331359828072,4.52105540536362,"IV",7,2.7331359828072,4.52105540536362,
59,27,"IV",8,1.49009508769645,3.99572142852976,"IV",8,1.49009508769645,3.99572142852976,
59,28,"I",9,1.82304342319623,4.39740932403561,"I",9,1.82304342319623,4.39740932403561,
59,29,"I",10,0.931540707868473,3.03828538358737,"I",10,0.931540707868473,3.03828538358737,
59,30,"-III",10,6.49456154418352,3.62454706922638,"-III",10,6.49456154418352,3.62454706922638,
59,31,"V",6,6.43730733024691,3.8059308587415,"ii",6,6.35514302440015,3.8059308587415,0.0821643058467565
59,32,"V",3,3.74833317863108,4.58667546468551,"V",3,2.8495427983308,5.02410788419483,
59,33,"V",3,3.56659712604207,5.1345812311331,"V",4,1.91339881919799,4.35295155021449,
59,34,"I",4,4.17526807974434,5.02470044595726,"I",5,3.85223301716351,4.26377541012098,
59,35,"I",4,3.60983401200445,5.22984143959497,"I",4,3.54708908393862,5.211109252415,
59,36,"I",5,3.4629209455387,5.16382236245279,"I",5,3.49525310429773,5.15657451649751,
,,,,,,,,,,
60,54,"IV",7,2.7331359828072,4.52105540536362,"IV",7,2.7331359828072,4.52105540536362,
60,55,"IV",8,1.49009508769645,3.99572142852976,"IV",8,1.49009508769645,3.99572142852976,
60,56,"I",9,1.82304342319623,4.39740932403561,"I",9,1.82304342319623,4.39740932403561,
60,57,"I",10,0.931540707868473,3.03828538358737,"I",10,0.931540707868473,3.03828538358737,
60,58,"-III",10,6.49456154418352,3.62454706922638,"-III",10,6.49456154418352,3.62454706922638,
60,59,"V",6,6.43730733024691,3.8059308587415,"ii",6,6.35514302440015,3.8059308587415,0.0821643058467565
60,60,"V",3,3.74833317863108,4.58667546468551,"V",3,2.8495427983308,5.02410788419483,
60,61,"#IV",3,6.49560214691196,5.1345812311331,"#IV",4,7.43821318822114,4.35295155021449,
60,62,"I",3,6.60316267953438,4.66633191716062,"I",2,6.79021272007863,4.34811762399267,
60,63,"I",1,4.86506852137989,5.48634637355256,"I",1,4.86506852137989,5.48634637355256,
60,64,"I",2,4.39563325911639,5.44316880801025,"I",2,4.39563325911639,5.44316880801025,
,,,,,,,,,,
61,13,"V",9,2.92038283806477,3.18349038137852,"V",9,2.92038283806477,3.18349038137852,
61,14,"II",9,6.23620338871761,4.00476397752494,"II",9,6.23620338871761,4.00476397752494,
61,15,"V",4,3.54404564321654,4.02366089738201,"V",4,3.54404564321654,4.02366089738201,
61,16,"I",4,2.57235551484578,4.5981922931962,"I",4,2.57235551484578,4.5981922931962,
61,17,"IV",5,4.9234033088754,4.80640181337779,"IV",5,4.9234033088754,4.80640181337779,
61,18,"II",4,5.34207212186269,4.77889050161005,"iv",4,5.2433144449788,4.77889050161005,0.0987576768838805
61,19,"-VII",4,6.11579037653101,4.47936353167346,"-VII",4,4.88783833745581,4.31089312174456,
61,20,"V",2,5.34050104544969,5.20412376506981,"V",4,5.51694908464213,3.95647652083531,
61,21,"V",2,3.57045482288124,5.16746582090997,"V",3,3.87150660775344,4.7920136859115,
61,22,"I",3,3.46651449025154,5.20060874781356,"I",3,3.46651449025154,5.20060874781356,
61,23,"I",4,3.25457204871478,5.08816834703805,"I",4,3.25457204871478,5.08816834703805,
,,,,,,,,,,
62,41,"V",9,2.92038283806477,3.18349038137852,"V",9,2.92038283806477,3.18349038137852,
62,42,"II",9,6.23620338871761,4.00476397752494,"II",9,6.23620338871761,4.00476397752494,
62,43,"V",4,3.54404564321654,4.02366089738201,"V",4,3.54404564321654,4.02366089738201,
62,44,"I",4,2.57235551484578,4.5981922931962,"I",4,2.57235551484578,4.5981922931962,
62,45,"IV",5,4.9234033088754,4.80640181337779,"IV",5,4.9234033088754,4.80640181337779,
62,46,"II",4,5.34207212186269,4.77889050161005,"iv",4,5.2433144449788,4.77889050161005,0.0987576768838805
62,47,"-VII",4,6.11579037653101,4.47936353167346,"-VII",4,4.88783833745581,4.31089312174456,
62,48,"V",2,5.34050104544969,5.20412376506981,"V",4,5.51694908464213,3.95647652083531,
62,49,"V",2,3.57045482288124,5.16746582090997,"V",3,3.87150660775344,4.7920136859115,
62,50,"I",3,3.46651449025154,5.20060874781356,"I",3,3.46651449025154,5.20060874781356,
62,51,"I",4,3.25457204871478,5.08816834703805,"I",4,3.25457204871478,5.08816834703805,
,,,,,,,,,,
63,69,"V",7,3.02048961989196,4.42675208528438,"V",7,3.02048961989196,4.42675208528438,
63,70,"II",8,5.8601692226968,4.5948040815892,"II",8,5.8601692226968,4.5948040815892,
63,71,"V",4,3.54404564321654,4.02366089738201,"V",4,3.54404564321654,4.02366089738201,
63,72,"I",4,2.57235551484578,4.5981922931962,"I",4,2.57235551484578,4.5981922931962,
63,73,"IV",5,4.9234033088754,4.80640181337779,"IV",5,4.9234033088754,4.80640181337779,
63,74,"II",4,5.34207212186269,4.77889050161005,"iv",4,5.2433144449788,4.77889050161005,0.0987576768838805
63,75,"-VII",4,6.11579037653101,4.47936353167346,"-VII",4,4.88783833745581,4.31089312174456,
63,76,"V",2,5.34050104544969,5.20412376506981,"V",4,5.51694908464213,3.95647652083531,
63,77,"V",2,3.57045482288124,5.16746582090997,"V",3,3.87150660775344,4.7920136859115,
63,78,"I",3,3.46651449025154,5.20060874781356,"I",3,3.46651449025154,5.20060874781356,
63,79,"I",4,3.25457204871478,5.08816834703805,"I",4,3.25457204871478,5.08816834703805,
,,,,,,,,,,
