"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
47,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98323115312892,5.12274906372548,
47,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
47,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
47,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
47,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
48,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
48,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
48,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
48,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
48,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
48,35,"-viio",2,7.09151487026972,4.41137095173998,"#iio",2,7.11536161222408,4.41137095173998,0.023846741954368
48,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98013957763916,5.11970854071044,
48,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
48,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
48,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
48,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
49,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
49,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
49,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
49,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
49,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
49,35,"-viio",2,7.09151487026972,4.41137095173998,"-II+",2,7.11536161222408,4.41137095173998,0.023846741954368
49,36,"I",1,5.9803776264873,5.22182263054075,"I",1,2.96661694043704,5.12165912583302,
49,37,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
49,38,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65498085295393,5.19894540275283,
49,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
49,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
50,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
50,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
50,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
50,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
50,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
50,35,"-viio",2,7.09151487026972,4.41137095173998,"#II",2,7.11536161222408,4.41137095173998,0.023846741954368
50,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,5.12471339944636,
50,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
50,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
50,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
50,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
51,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
51,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
51,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
51,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
51,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
51,35,"-viio",2,7.09151487026972,4.41137095173998,"-iio",2,7.11536161222408,4.41137095173998,0.023846741954368
51,36,"I",1,5.9803776264873,5.22182263054075,"I",1,3.49617470227977,5.21450580564083,
51,37,"I",1,4.86884752202414,5.48628631663102,"I",2,3.3961608785184,5.31448465231788,
51,38,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.64334142413316,5.17896486396948,
51,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
51,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
52,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
52,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
52,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
52,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
52,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
52,35,"-viio",2,7.09151487026972,4.41137095173998,"io",2,7.11536161222408,4.41137095173998,0.023846741954368
52,36,"I",1,5.9803776264873,5.22182263054075,"I",1,6.07666716399953,5.07132511297589,
52,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
52,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
52,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
52,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
53,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
53,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
53,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
53,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
53,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
53,35,"-viio",2,7.09151487026972,4.41137095173998,"III+",2,7.11536161222408,4.41137095173998,0.023846741954368
53,36,"I",1,5.9803776264873,5.22182263054075,"I",1,6.27922364393312,4.33354749204042,
53,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
53,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
53,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
53,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
54,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
54,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
54,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
54,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
54,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
54,35,"-viio",2,7.09151487026972,4.41137095173998,"-i",2,7.11536161222408,4.41137095173998,0.023846741954368
54,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98323115312892,5.12274906372548,
54,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
54,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
54,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
54,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
55,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
55,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
55,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
55,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
55,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
55,31,"V",3,4.29990425196351,5.15123666011472,"II",3,4.33096729587543,5.15123666011472,0.0310630439119217
55,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.35309982131752,4.82896828250935,
55,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
55,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
55,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
55,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
,,,,,,,,,,
56,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
56,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
56,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
56,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
56,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
56,20,"VI",2,6.83629317169432,4.50444835234932,"-III",2,6.79976729566921,4.50444835234932,0.0365258760251139
56,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,4.9290417095259,5.45513352390021,
56,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.0442741086623,5.1392319174647,
56,23,"I",2,3.8974219989938,5.37489094962125,"I",3,4.0889254092459,5.19429616361652,
56,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
56,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
57,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
57,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
57,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
57,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
57,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
57,41,"VI",2,6.83629317169432,4.50444835234932,"-III",2,6.79976729566921,4.50444835234932,0.0365258760251139
57,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,4.9290417095259,5.45513352390021,
57,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.0442741086623,5.1392319174647,
57,44,"I",2,3.8974219989938,5.37489094962125,"I",3,4.0889254092459,5.19429616361652,
57,45,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
57,46,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
58,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
58,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
58,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
58,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
58,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
58,17,"VI",2,5.45549351798498,5.44310068536097,"i",2,5.41896764195987,5.44310068536097,0.0365258760251148
58,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.54683991444548,5.0469373885909,
58,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.55797468248908,5.2604855815679,
58,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
58,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
58,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
59,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
59,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
59,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
59,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
59,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
59,38,"VI",2,5.45549351798498,5.44310068536097,"i",2,5.41896764195987,5.44310068536097,0.0365258760251148
59,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.54683991444548,5.0469373885909,
59,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.55797468248908,5.2604855815679,
59,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
59,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
59,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
60,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
60,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
60,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
60,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
60,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
60,20,"VI",2,6.83629317169432,4.50444835234932,"iii",2,6.87376787711299,4.50444835234932,0.0374747054186626
60,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,4.7115314712475,5.43840718113987,
60,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.28752640168831,5.35632013621044,
60,23,"I",2,3.8974219989938,5.37489094962125,"I",3,2.53292188102585,5.11523229450318,
60,24,"v",3,5.45433236996594,5.30781213255418,"v",4,5.67356023319076,5.09916399576387,
60,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
61,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
61,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
61,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
61,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
61,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
61,41,"VI",2,6.83629317169432,4.50444835234932,"iii",2,6.87376787711299,4.50444835234932,0.0374747054186626
61,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,4.7115314712475,5.43840718113987,
61,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.28752640168831,5.35632013621044,
61,44,"I",2,3.8974219989938,5.37489094962125,"I",3,2.53292188102585,5.11523229450318,
61,45,"v",3,5.45433236996594,5.30781213255418,"v",4,5.67356023319076,5.09916399576387,
61,46,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
62,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
62,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
62,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
62,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
62,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
62,18,"vi",3,6.44607336647489,4.76610892390919,"i",3,6.40770692667784,4.76610892390919,0.0383664397970493
62,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.60620473948217,4.52944549351693,
62,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,7.05269344257694,4.43795205780219,
62,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
62,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
62,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
63,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
63,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
63,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
63,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
63,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
63,39,"vi",3,6.44607336647489,4.76610892390919,"i",3,6.40770692667784,4.76610892390919,0.0383664397970493
63,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.60620473948217,4.52944549351693,
63,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,7.05269344257694,4.43795205780219,
63,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
63,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
63,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
64,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
64,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
64,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
64,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
64,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
64,18,"vi",3,6.44607336647489,4.76610892390919,"-VI",3,6.48548804758823,4.76610892390919,0.0394146811133442
64,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.51125281453815,4.94518227970729,
64,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.76009684240542,
64,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
64,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
64,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
65,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
65,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
65,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
65,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
65,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
65,39,"vi",3,6.44607336647489,4.76610892390919,"-VI",3,6.48548804758823,4.76610892390919,0.0394146811133442
65,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.51125281453815,4.94518227970729,
65,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.76009684240542,
65,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
65,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
65,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
66,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
66,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
66,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
66,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
66,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
66,13,"-viio",1,6.44057885220006,5.46776791761767,"#I",1,6.39683853667006,5.46776791761767,0.04374031553
66,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.21802521308571,4.35072449985965,
66,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
66,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
66,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
66,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
67,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
67,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
67,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
67,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
67,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
67,13,"-viio",1,6.44057885220006,5.46776791761767,"iiio",1,6.39683853667006,5.46776791761767,0.04374031553
67,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.36875690144648,4.09310526409919,
67,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
67,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
67,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
67,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
68,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
68,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
68,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
68,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
68,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
68,13,"-viio",1,6.44057885220006,5.46776791761767,"ivo",1,6.39683853667006,5.46776791761767,0.04374031553
68,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,6.78336504849531,4.78874376860208,
68,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
68,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
68,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
68,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
69,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
69,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
69,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
69,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
69,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
69,34,"-viio",1,6.44057885220006,5.46776791761767,"#I",1,6.39683853667006,5.46776791761767,0.04374031553
69,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.21802521308571,4.35072449985965,
69,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
69,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
69,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
69,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
70,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
70,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
70,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
70,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
70,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
70,34,"-viio",1,6.44057885220006,5.46776791761767,"iiio",1,6.39683853667006,5.46776791761767,0.04374031553
70,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.36875690144648,4.09310526409919,
70,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
70,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
70,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
70,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
71,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
71,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
71,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
71,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
71,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
71,34,"-viio",1,6.44057885220006,5.46776791761767,"ivo",1,6.39683853667006,5.46776791761767,0.04374031553
71,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,6.78336504849531,4.78874376860208,
71,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
71,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
71,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
71,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
72,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
72,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
72,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
72,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
72,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
72,13,"-viio",1,6.44057885220006,5.46776791761767,"-iii",1,6.39622318368957,5.46776791761767,0.0443556685104909
72,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.58373016525638,5.46394333362565,
