"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
68,55,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
69,52,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
69,53,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
69,54,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
69,55,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
69,56,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
69,57,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
69,58,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
69,59,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
69,60,"I",3,3.61519555536663,5.26279136418971,"I",3,4.61230670260105,5.10828274890065,
69,61,"I",4,2.30599221062608,4.98511009623961,"I",3,3.77000628159753,5.32509587849707,
69,62,"I",5,3.4114531562888,4.83269114618023,"I",4,3.17411312664281,5.18446755285269,
,,,,,,,,,,
70,68,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
70,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
70,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
70,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
70,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
70,73,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
70,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
70,75,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
70,76,"I",3,3.61519555536663,5.26279136418971,"I",3,4.61230670260105,5.10828274890065,
70,77,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
70,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
71,80,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
71,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
71,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
71,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
71,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
71,85,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
71,86,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
71,87,"V",3,1.46437002493279,4.11175173096645,"V",3,2.85814366779013,4.97017344730089,
71,88,"I",4,2.1193053450094,4.65367391997823,"I",4,2.61651315561354,4.18112195525883,
71,89,"ii",5,5.33892155587432,5.12339978879626,"ii",4,5.12343275766103,5.25537472280114,
71,90,"V",4,3.15586066511273,4.85620005945786,"V",4,3.15586066511273,4.85620005945786,
,,,,,,,,,,
72,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
72,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
72,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
72,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
72,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
72,107,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
72,108,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
72,109,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
72,110,"iii",3,3.93493748856126,5.26279136418971,"iii",3,5.31449164188255,5.10828274890065,
72,111,"ii",4,4.07953872296366,4.45979626823093,"ii",3,3.80269225712267,4.91720488614948,
72,112,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
73,109,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
73,110,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
73,111,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
73,112,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
73,113,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
73,114,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
73,115,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
73,116,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
73,117,"iii",3,3.93493748856126,5.26279136418971,"iii",3,5.31449164188255,5.10828274890065,
73,118,"ii",4,4.07953872296366,4.45979626823093,"ii",3,3.80269225712267,4.91720488614948,
73,119,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
74,116,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
74,117,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
74,118,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
74,119,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
74,120,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
74,121,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
74,122,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
74,123,"V",3,1.46437002493279,4.11175173096645,"V",3,2.85814366779013,4.97017344730089,
74,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.61651315561354,4.18112195525883,
74,125,"I",5,3.66143887007834,5.12339978879626,"I",4,3.27775588562638,5.25537472280114,
74,126,"ii",6,3.98548890506167,4.79669912801914,"ii",5,4.41025248045719,4.87544175652249,
,,,,,,,,,,
75,129,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
75,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
75,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
75,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
75,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
75,134,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
75,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
75,136,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
75,137,"I",3,3.61519555536663,5.26279136418971,"I",3,4.61230670260105,5.10828274890065,
75,138,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
75,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
76,141,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
76,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
76,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
76,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
76,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
76,146,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
76,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
76,148,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
76,149,"I",3,3.61519555536663,5.26279136418971,"I",3,4.61230670260105,5.10828274890065,
76,150,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
76,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
77,153,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
77,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
77,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
77,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
77,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
77,158,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
77,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
77,160,"I",3,5.30100554209393,4.11175173096645,"I",3,4.6015186820242,4.97017344730089,
77,161,"I",3,3.61519555536663,5.26279136418971,"I",3,4.61230670260105,5.10828274890065,
77,162,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
77,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
78,165,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
78,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
78,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
78,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
78,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
78,170,"VI",2,5.61895852317609,5.41437983856262,"v",2,5.64116251335248,5.41437983856262,0.0222039901763962
78,171,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.0838813064941,4.70803273735591,
78,172,"r",3,3.82837874594247,4.11175173096645,"r",3,3.36056931217758,4.97017344730089,
78,173,"r",3,0.82018512474458,2.37945204906062,"r",2,1.17781436853394,2.78170730767971,
,,,,,,,,,,
79,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
79,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
79,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
79,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
79,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
79,10,"ivo",5,7.47293317305342,3.98653930611749,"#I",5,7.44984955994038,3.98653930611749,0.023083613113041
79,11,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
79,12,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
79,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
79,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
79,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
80,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
80,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
80,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
80,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
80,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
80,10,"ivo",5,7.47293317305342,3.98653930611749,"iiio",5,7.44984955994038,3.98653930611749,0.023083613113041
80,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
80,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
80,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
80,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
80,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
81,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
81,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
81,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
81,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
81,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
81,10,"ivo",5,7.47293317305342,3.98653930611749,"#iv",5,7.44984955994038,3.98653930611749,0.023083613113041
81,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
81,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
81,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
81,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
81,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
82,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
82,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
82,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
82,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
82,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
82,10,"ivo",5,7.47293317305342,3.98653930611749,"-vi",5,7.44984955994038,3.98653930611749,0.023083613113041
82,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
82,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
82,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
82,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
82,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
83,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
83,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
83,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
83,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
83,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
83,22,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
83,23,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
83,24,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
83,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
83,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
83,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
84,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
84,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
84,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
84,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
84,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
84,22,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
84,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
84,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
84,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
84,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
84,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
85,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
85,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
85,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
85,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
85,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
85,22,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
85,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
85,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
85,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
85,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
85,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
86,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
86,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
86,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
86,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
86,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
86,22,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
86,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
86,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
86,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
86,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
86,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
87,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
87,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
87,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
87,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
87,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
87,44,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
87,45,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
87,46,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
87,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
87,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
87,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
88,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
88,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
88,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
88,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
88,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
88,44,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
88,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
88,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
88,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
88,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
88,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
89,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
89,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
89,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
89,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
89,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
89,44,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
89,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
89,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
89,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
89,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
89,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
90,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
90,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
90,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
90,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
90,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
90,44,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
90,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
90,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
90,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
90,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
90,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
91,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
91,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
91,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
91,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
91,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
91,67,"ivo",5,7.47293317305342,3.98653930611749,"#I",5,7.44984955994038,3.98653930611749,0.023083613113041
91,68,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
91,69,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
91,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
91,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
91,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
92,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
92,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
92,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
92,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
92,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
92,67,"ivo",5,7.47293317305342,3.98653930611749,"iiio",5,7.44984955994038,3.98653930611749,0.023083613113041
92,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
92,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
92,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
92,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
92,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
93,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
93,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
93,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
93,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
93,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
93,67,"ivo",5,7.47293317305342,3.98653930611749,"#iv",5,7.44984955994038,3.98653930611749,0.023083613113041
93,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
93,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
93,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
93,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
93,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
94,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
94,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
94,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
94,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
