"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,79,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
26,80,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
26,81,"-III",3,4.61012219139535,4.77136878365852,"-III",3,4.61012219139535,4.77136878365852,
26,82,"IV",4,3.98122070419929,4.47780201444108,"V",4,3.92185582665824,4.47780201444108,0.0593648775410478
26,83,"IV",4,3.91685265932326,4.25263468593585,"IV",4,6.23418919475471,4.37562574297782,
26,84,"V",4,4.39435253905858,4.84425520453788,"V",2,4.07367385863808,5.24095834606449,
26,85,"I",4,2.81685700647584,4.87905949515414,"I",3,3.54653921869769,5.16893382626474,
26,86,"IV",5,4.34284139364106,4.97400422445915,"IV",4,3.96674341446354,5.25194915709087,
26,87,"V",5,2.60947115224856,4.57380645052241,"V",5,2.20991901932411,4.19017450931587,
,,,,,,,,,,
27,34,"IV",4,3.98122070419929,4.47780201444108,"IV",4,3.98122070419929,4.47780201444108,
27,35,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
27,36,"I",3,3.47414595706795,5.23679589142987,"I",3,3.47414595706795,5.23679589142987,
27,37,"-VII",4,3.88258146632283,5.05066139511686,"-VII",4,3.88258146632283,5.05066139511686,
27,38,"-VII",5,2.40017584191047,4.20509241406634,"-VII",5,2.40017584191047,4.20509241406634,
27,39,"-VI",6,4.52321992590225,4.28679350236409,"vi",6,4.46219665778368,4.28679350236409,0.0610232681185723
27,40,"-VI",4,0.568466303077757,2.56106189696488,"-VI",4,5.17620664319922,4.07603302737097,
27,41,"V",5,0.703932605256557,2.86199432775519,"V",3,2.68609138062785,4.87765703824391,
27,42,"V",6,0.335326874145995,1.68944720237813,"V",4,3.64769131889979,3.54363091484865,
27,43,"I",7,0.492805716148644,2.27124125442787,"I",4,4.0118977115816,4.29594085201513,
27,44,"-VII",9,6.05302025404527,4.07505392450909,"-VII",4,5.21187904277559,5.14079654346976,
,,,,,,,,,,
28,27,"I",7,0.492805716148644,2.27124125442787,"I",7,0.492805716148644,2.27124125442787,
28,28,"-VII",10,6.53394725271891,3.27495793937754,"-VII",10,6.53394725271891,3.27495793937754,
28,29,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
28,30,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
28,31,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
28,32,"-VII",3,5.31196095833774,5.23679589142987,"vi",3,5.2479931424189,5.23679589142987,0.0639678159188444
28,33,"-III",3,4.61012219139535,4.77136878365852,"-III",3,6.65372394898263,5.05660237405812,
28,34,"IV",4,3.98122070419929,4.47780201444108,"IV",2,3.66686400589748,5.27734967794122,
28,35,"I",4,4.80505808782249,4.25263468593585,"I",3,1.69093393605325,4.42954407022642,
28,36,"I",3,3.47414595706795,5.23679589142987,"I",4,3.74416238274337,4.83551437269263,
28,37,"-VII",4,3.88258146632283,5.05066139511686,"-VII",4,3.88258146632283,5.05066139511686,
,,,,,,,,,,
29,43,"I",7,0.492805716148644,2.27124125442787,"I",7,0.492805716148644,2.27124125442787,
29,44,"-VII",9,6.05302025404527,4.07505392450909,"-VII",9,6.05302025404527,4.07505392450909,
29,45,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
29,46,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
29,47,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
29,48,"-VII",3,5.31196095833774,5.23679589142987,"vi",3,5.2479931424189,5.23679589142987,0.0639678159188444
29,49,"-III",3,4.61012219139535,4.77136878365852,"-III",3,6.65372394898263,5.05660237405812,
29,50,"IV",4,3.98122070419929,4.47780201444108,"IV",2,3.66686400589748,5.27734967794122,
29,51,"IV",4,3.91685265932326,4.25263468593585,"IV",3,4.44035325705168,4.42954407022642,
29,52,"V",4,4.39435253905858,4.84425520453788,"V",3,4.11501537745067,5.23189829679569,
29,53,"I",4,2.81685700647584,4.87905949515414,"I",4,2.81685700647584,4.87905949515414,
,,,,,,,,,,
30,75,"I",7,0.492805716148644,2.27124125442787,"I",7,0.492805716148644,2.27124125442787,
30,76,"-VII",10,6.53394725271891,3.27495793937754,"-VII",10,6.53394725271891,3.27495793937754,
30,77,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
30,78,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
30,79,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
30,80,"-VII",3,5.31196095833774,5.23679589142987,"vi",3,5.2479931424189,5.23679589142987,0.0639678159188444
30,81,"-III",3,4.61012219139535,4.77136878365852,"-III",3,6.65372394898263,5.05660237405812,
30,82,"IV",4,3.98122070419929,4.47780201444108,"IV",2,3.66686400589748,5.27734967794122,
30,83,"IV",4,3.91685265932326,4.25263468593585,"IV",3,4.44035325705168,4.42954407022642,
30,84,"V",4,4.39435253905858,4.84425520453788,"V",3,4.11501537745067,5.23189829679569,
30,85,"I",4,2.81685700647584,4.87905949515414,"I",4,2.81685700647584,4.87905949515414,
,,,,,,,,,,
31,55,"V",5,2.60947115224856,4.57380645052241,"V",5,2.60947115224856,4.57380645052241,
31,56,"I",6,1.47540145409555,4.21733027699027,"I",6,1.47540145409555,4.21733027699027,
31,57,"IV",7,3.10437886946284,4.84478536875658,"IV",7,3.10437886946284,4.84478536875658,
31,58,"V",8,1.44960260593513,3.71119498666857,"V",8,1.44960260593513,3.71119498666857,
31,59,"I",9,1.56736175346775,4.10918948687228,"I",9,1.56736175346775,4.10918948687228,
31,60,"IV",10,2.95531819230454,4.90222253431406,"I",10,3.02424761415596,4.90222253431406,0.0689294218514154
31,61,"I",10,3.49245394505675,1.82526355444499,"I",10,2.65091860953756,4.67730410176935,
31,62,"I",10,2.86339503689663,4.17994613352242,"I",10,2.04517738804701,4.18248003781605,
31,63,"I",10,2.56021880730598,4.52906921292154,"I",10,2.20595798177339,4.36176980366566,
31,64,"I",9,1.88005369171658,4.31302788384807,"I",10,1.7530867585466,3.99489560672113,
31,65,"I",8,2.6984064103689,4.43913564961519,"I",10,1.84480964019248,4.4125942499911,
,,,,,,,,,,
32,87,"V",5,2.60947115224856,4.57380645052241,"V",5,2.60947115224856,4.57380645052241,
32,88,"I",6,1.47540145409555,4.21733027699027,"I",6,1.47540145409555,4.21733027699027,
32,89,"IV",7,3.10437886946284,4.84478536875658,"IV",7,3.10437886946284,4.84478536875658,
32,90,"V",8,1.44960260593513,3.71119498666857,"V",8,1.44960260593513,3.71119498666857,
32,91,"I",9,1.56736175346775,4.10918948687228,"I",9,1.56736175346775,4.10918948687228,
32,92,"IV",10,2.95531819230454,4.90222253431406,"I",10,3.02424761415596,4.90222253431406,0.0689294218514154
32,93,"I",10,3.49245394505675,1.82526355444499,"I",10,2.65091860953756,4.67730410176935,
32,94,"I",10,2.86339503689663,4.17994613352242,"I",10,2.04517738804701,4.18248003781605,
32,95,"I",10,2.56021880730598,4.52906921292154,"I",10,2.20595798177339,4.36176980366566,
32,96,"I",9,1.88005369171658,4.31302788384807,"I",10,1.7530867585466,3.99489560672113,
32,97,"I",8,2.6984064103689,4.43913564961519,"I",10,1.84480964019248,4.4125942499911,
,,,,,,,,,,
33,3,"i",2,1.85112413711529,4.58064686348215,"i",2,1.85112413711529,4.58064686348215,
33,4,"ii",3,6.15822553391042,4.115219505008,"ii",3,6.15822553391042,4.115219505008,
33,5,"V",3,3.27228385721989,4.47196366666752,"V",3,3.27228385721989,4.47196366666752,
33,6,"v",3,6.84793272694938,3.36284025633233,"v",3,6.84793272694938,3.36284025633233,
33,7,"iio",3,7.12878240324787,4.39523551951658,"iio",3,7.12878240324787,4.39523551951658,
33,8,"iv",2,6.41748207065716,4.96638030149708,"III",2,6.489631856413,4.96638030149708,0.0721497857558351
33,9,"V",1,5.00394131239108,5.45929794115661,"V",1,4.96870075960713,5.39375354262243,
33,10,"V",2,3.73826485198323,5.28929567234358,"V",2,3.73083799801678,5.3235041524161,
33,11,"I",3,3.41481081034945,5.07341220880406,"I",3,4.4978866742007,5.10352349775948,
33,12,"I",4,2.42487072703011,4.91644739062988,"I",3,3.83867160869687,5.32355654865493,
33,13,"I",5,3.35619166762733,5.16111183811,"I",4,3.64376776599092,5.255176441196,
,,,,,,,,,,
34,28,"-VII",10,6.53394725271891,3.27495793937754,"-VII",10,6.53394725271891,3.27495793937754,
34,29,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
34,30,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
34,31,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
34,32,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
34,33,"-III",3,4.61012219139535,4.77136878365852,"ii",3,4.68901878259412,4.77136878365852,0.0788965911987702
34,34,"IV",4,3.98122070419929,4.47780201444108,"IV",4,1.2968462403608,4.02860120703944,
34,35,"I",4,4.80505808782249,4.25263468593585,"I",3,0.947832635964968,3.49387686253627,
34,36,"I",3,3.47414595706795,5.23679589142987,"I",4,4.46155145860656,4.19119658286381,
34,37,"-VII",4,3.88258146632283,5.05066139511686,"-VII",4,5.26262870893204,5.26324886582103,
34,38,"-VII",5,2.40017584191047,4.20509241406634,"-VII",4,2.92204013692045,4.50695625234298,
,,,,,,,,,,
35,44,"-VII",9,6.05302025404527,4.07505392450909,"-VII",9,6.05302025404527,4.07505392450909,
35,45,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
35,46,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
35,47,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
35,48,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
35,49,"-III",3,4.61012219139535,4.77136878365852,"ii",3,4.68901878259412,4.77136878365852,0.0788965911987702
35,50,"IV",4,3.98122070419929,4.47780201444108,"IV",4,1.2968462403608,4.02860120703944,
35,51,"IV",4,3.91685265932326,4.25263468593585,"IV",3,4.95818402687452,3.49387686253627,
35,52,"V",4,4.39435253905858,4.84425520453788,"V",3,4.17243761325412,4.92587693103117,
35,53,"I",4,2.81685700647584,4.87905949515414,"I",4,3.74105831231756,4.7291178918859,
35,54,"IV",5,4.34284139364106,4.97400422445915,"IV",4,4.14969135130573,5.26691335873864,
,,,,,,,,,,
36,76,"-VII",10,6.53394725271891,3.27495793937754,"-VII",10,6.53394725271891,3.27495793937754,
36,77,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
36,78,"IV",3,3.67623898979578,5.01918982938279,"IV",3,3.67623898979578,5.01918982938279,
36,79,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
36,80,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
36,81,"-III",3,4.61012219139535,4.77136878365852,"ii",3,4.68901878259412,4.77136878365852,0.0788965911987702
36,82,"IV",4,3.98122070419929,4.47780201444108,"IV",4,1.2968462403608,4.02860120703944,
36,83,"IV",4,3.91685265932326,4.25263468593585,"IV",3,4.95818402687452,3.49387686253627,
36,84,"V",4,4.39435253905858,4.84425520453788,"V",3,4.17243761325412,4.92587693103117,
36,85,"I",4,2.81685700647584,4.87905949515414,"I",4,3.74105831231756,4.7291178918859,
36,86,"IV",5,4.34284139364106,4.97400422445915,"IV",4,4.14969135130573,5.26691335873864,
,,,,,,,,,,
37,33,"-III",3,4.61012219139535,4.77136878365852,"-III",3,4.61012219139535,4.77136878365852,
37,34,"IV",4,3.98122070419929,4.47780201444108,"IV",4,3.98122070419929,4.47780201444108,
37,35,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
37,36,"I",3,3.47414595706795,5.23679589142987,"I",3,3.47414595706795,5.23679589142987,
37,37,"-VII",4,3.88258146632283,5.05066139511686,"-VII",4,3.88258146632283,5.05066139511686,
37,38,"-VII",5,2.40017584191047,4.20509241406634,"I",5,2.3124626680907,4.20509241406634,0.0877131738197696
37,39,"-VI",6,4.52321992590225,4.28679350236409,"-VI",6,5.44929383480559,4.18689408089665,
37,40,"-VI",4,0.568466303077757,2.56106189696488,"-VI",4,3.92912163610655,4.9355509094876,
37,41,"V",5,0.703932605256557,2.86199432775519,"V",4,4.82282144846066,4.38736616582438,
37,42,"V",6,0.335326874145995,1.68944720237813,"V",3,2.13464585751228,4.5538725497766,
37,43,"I",7,0.492805716148644,2.27124125442787,"I",4,3.10380019084234,4.97380092943582,
,,,,,,,,,,
38,110,"V",6,0.335326874145995,1.68944720237813,"V",6,0.335326874145995,1.68944720237813,
38,111,"I",7,0.492805716148644,2.27124125442787,"I",7,0.492805716148644,2.27124125442787,
38,112,"-VII",10,6.53394725271891,3.27495793937754,"-VII",10,6.53394725271891,3.27495793937754,
38,113,"-III",4,5.629487879011,3.96445327065519,"-III",4,5.629487879011,3.96445327065519,
38,114,"-VI",3,2.85397316708768,5.01918982938279,"-VI",3,2.85397316708768,5.01918982938279,
38,115,"-VI",4,4.18216331722295,4.16310071807503,"-VII",4,4.09344156907447,4.16310071807503,0.0887217481484806
38,116,"-VI",4,3.13864653242341,4.81026144834599,"-VI",4,4.14324203934675,4.39742026838188,
38,117,"-VI",5,2.03951816438034,4.58062111784457,"-VI",4,4.23232460934319,4.47047683254145,
38,118,"-VI",6,1.69910284091579,4.2169848014939,"-VI",4,4.25245221290587,4.81144298406154,
38,119,"-VI",6,2.67101615326782,4.35425707281808,"-VI",4,2.29110415058887,4.77228202183925,
38,120,"r",6,3.60348196932316,4.49300207279282,"r",5,3.47264361697345,4.46222070686905,
,,,,,,,,,,
39,47,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
39,48,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
39,49,"-III",3,4.61012219139535,4.77136878365852,"-III",3,4.61012219139535,4.77136878365852,
39,50,"IV",4,3.98122070419929,4.47780201444108,"IV",4,3.98122070419929,4.47780201444108,
39,51,"IV",4,3.91685265932326,4.25263468593585,"IV",4,3.91685265932326,4.25263468593585,
39,52,"V",4,4.39435253905858,4.84425520453788,"IV",4,4.48765099882145,4.84425520453788,0.0932984597628614
39,53,"I",4,2.81685700647584,4.87905949515414,"I",4,4.13895246013809,4.93349474675752,
39,54,"IV",5,4.34284139364106,4.97400422445915,"IV",4,3.77411767882865,5.06798061204855,
39,55,"V",5,2.60947115224856,4.57380645052241,"V",5,4.02403829165209,4.47545564497304,
39,56,"I",6,1.47540145409555,4.21733027699027,"I",5,2.50328589391046,4.71207277517636,
39,57,"IV",7,3.10437886946284,4.84478536875658,"IV",6,2.80165824932702,4.81527721642944,
,,,,,,,,,,
40,79,"I",4,4.80505808782249,4.25263468593585,"I",4,4.80505808782249,4.25263468593585,
40,80,"-VII",3,5.31196095833774,5.23679589142987,"-VII",3,5.31196095833774,5.23679589142987,
40,81,"-III",3,4.61012219139535,4.77136878365852,"-III",3,4.61012219139535,4.77136878365852,
40,82,"IV",4,3.98122070419929,4.47780201444108,"IV",4,3.98122070419929,4.47780201444108,
40,83,"IV",4,3.91685265932326,4.25263468593585,"IV",4,3.91685265932326,4.25263468593585,
40,84,"V",4,4.39435253905858,4.84425520453788,"IV",4,4.48765099882145,4.84425520453788,0.0932984597628614
40,85,"I",4,2.81685700647584,4.87905949515414,"I",4,4.13895246013809,4.93349474675752,
40,86,"IV",5,4.34284139364106,4.97400422445915,"IV",4,3.77411767882865,5.06798061204855,
40,87,"V",5,2.60947115224856,4.57380645052241,"V",5,4.02403829165209,4.47545564497304,
40,88,"I",6,1.47540145409555,4.21733027699027,"I",5,2.50328589391046,4.71207277517636,
40,89,"IV",7,3.10437886946284,4.84478536875658,"IV",6,2.80165824932702,4.81527721642944,
,,,,,,,,,,
