"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,281,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
51,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
51,283,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
51,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
52,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
52,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
52,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
52,281,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
52,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
52,283,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
52,284,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
52,285,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
52,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
52,287,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
52,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
53,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
53,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
53,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
53,285,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
53,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
53,287,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
53,288,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
53,289,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
53,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
53,291,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
53,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
54,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
54,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
54,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
54,289,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
54,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
54,291,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
54,292,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
54,293,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
54,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
54,295,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
54,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
55,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
55,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
55,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
55,293,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
55,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
55,295,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
55,296,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
55,297,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
55,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
55,299,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
55,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
56,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
56,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
56,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
56,297,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
56,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
56,299,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
56,300,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
56,301,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
56,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
56,303,"i",3,4.94855990237496,5.00817401972898,"i",4,5.33721488107617,4.4153456858294,
56,304,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
,,,,,,,,,,
57,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
57,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
57,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
57,301,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
57,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
57,303,"i",3,4.94855990237496,5.00817401972898,"-III",3,4.92877258649649,5.00817401972898,0.0197873158784683
57,304,"v",3,3.06770530049815,5.02721528191311,"v",3,5.4967133184661,5.04161799933066,
57,305,"v",4,5.14840164913142,4.66725107144045,"v",3,4.67883403948276,4.90003496027799,
57,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,3.87227345956811,5.06638918546299,
57,307,"r",3,3.40291601497667,5.00817401972898,"r",4,3.79157099367787,4.4153456858294,
57,308,"r",2,0.427326551621149,1.88795188766303,"r",2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
58,232,"i",10,0.529284406876262,2.40093434113601,"i",10,0.529284406876262,2.40093434113601,
58,233,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
58,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
58,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
58,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
58,237,"v",3,5.79661897501703,4.53588692192196,"ii",3,5.77495410521045,4.53588692192196,0.0216648698065782
58,238,"i",3,4.75522443346943,4.67022382222683,"i",3,6.44678932447346,4.51519587116822,
58,239,"IV",3,4.66463521251178,5.06587031844523,"IV",2,4.39795071420978,5.14713642703249,
58,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.60616204371715,4.75409776754906,
58,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
58,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
59,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
59,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
59,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
59,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
59,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
59,240,"v",3,5.79661897501703,4.53588692192196,"ii",3,5.77495410521045,4.53588692192196,0.0216648698065782
59,241,"i",3,4.75522443346943,4.67022382222683,"i",3,6.44678932447346,4.51519587116822,
59,242,"IV",3,4.66463521251178,5.06587031844523,"IV",2,4.39795071420978,5.14713642703249,
59,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.60616204371715,4.75409776754906,
59,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
59,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
60,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
60,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
60,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
60,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
60,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
60,243,"v",3,5.79661897501703,4.53588692192196,"ii",3,5.77495410521045,4.53588692192196,0.0216648698065782
60,244,"i",3,4.75522443346943,4.67022382222683,"i",3,6.44678932447346,4.51519587116822,
60,245,"IV",3,4.66463521251178,5.06587031844523,"IV",2,4.39795071420978,5.14713642703249,
60,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.60616204371715,4.75409776754906,
60,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
60,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
61,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
61,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
61,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
61,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
61,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
61,246,"v",3,5.79661897501703,4.53588692192196,"ii",3,5.77495410521045,4.53588692192196,0.0216648698065782
61,247,"i",3,4.75522443346943,4.67022382222683,"i",3,6.44678932447346,4.51519587116822,
61,248,"IV",3,4.66463521251178,5.06587031844523,"IV",2,4.39795071420978,5.14713642703249,
61,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.60616204371715,4.75409776754906,
61,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
61,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
62,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
62,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
62,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
62,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
62,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
62,249,"v",3,5.79661897501703,4.53588692192196,"ii",3,5.77495410521045,4.53588692192196,0.0216648698065782
62,250,"i",3,4.75522443346943,4.67022382222683,"i",3,6.44678932447346,4.51519587116822,
62,251,"IV",3,4.66463521251178,5.06587031844523,"IV",2,4.39795071420978,5.14713642703249,
62,252,"i",3,1.89625042100996,4.53588692192196,"i",3,1.99940825960415,4.75409776754906,
62,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",4,5.13328160257144,4.85715458862579,
62,254,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,4.09392797178889,5.10927754773395,
,,,,,,,,,,
63,66,"i",4,0.220777098655537,1.3255576082142,"i",4,0.220777098655537,1.3255576082142,
63,67,"-VII",5,0.145303198801294,0.914222630628276,"-VII",5,0.145303198801294,0.914222630628276,
63,68,"v",5,0.172673519331898,1.02582735474513,"v",5,0.172673519331898,1.02582735474513,
63,69,"i",10,0.52995154569266,2.19691794606254,"i",10,0.52995154569266,2.19691794606254,
63,70,"v",4,7.66728347938374,1.3255576082142,"v",4,7.66728347938374,1.3255576082142,
63,71,"v",3,4.89800927685532,4.9823290475097,"-VII",3,4.92741276210582,4.9823290475097,0.0294034852505032
63,72,"i",3,3.66598635581083,5.02724870129425,"i",3,1.2821164434981,4.10857368894011,
63,73,"i",4,1.92545713244285,4.61629864836454,"i",4,2.05937769798105,4.17609978396109,
63,74,"i",5,1.01465896078344,3.45484028198609,"i",5,3.88087089003541,3.66438751768094,
63,75,"i",5,0.287402291696184,1.60404900070439,"i",5,1.87799475722151,4.54559550549407,
63,76,"-VI",7,4.50617162519735,4.30818015860595,"-VI",6,3.90336699505104,4.34376255032666,
,,,,,,,,,,
64,3,"v",2,4.82782958283829,4.56972548737461,"v",2,4.82782958283829,4.56972548737461,
64,4,"v",3,4.85739660591227,5.03856565752388,"v",3,4.85739660591227,5.03856565752388,
64,5,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
64,6,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
64,7,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
64,8,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
64,9,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
64,10,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
64,11,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
64,12,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
64,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
65,3,"v",2,4.82782958283829,4.56972548737461,"v",2,4.82782958283829,4.56972548737461,
65,4,"v",3,4.85739660591227,5.03856565752388,"v",3,4.85739660591227,5.03856565752388,
65,5,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
65,6,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
65,7,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
65,8,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
65,9,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
65,10,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
65,11,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
65,12,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
65,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
66,7,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
66,8,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
66,9,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
66,10,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
66,11,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
66,12,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
66,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
66,14,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
66,15,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
66,16,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
66,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
67,7,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
67,8,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
67,9,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
67,10,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
67,11,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
67,12,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
67,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
67,14,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
67,15,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
67,16,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
67,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
68,11,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
68,12,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
68,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
68,14,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
68,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
68,16,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
68,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
68,18,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
68,19,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
68,20,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
68,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
69,11,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
69,12,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
69,13,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
69,14,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
69,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
69,16,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
69,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
69,18,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
69,19,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
69,20,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
69,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
70,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
70,16,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
70,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
70,18,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
70,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
70,20,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
70,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
70,22,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
70,23,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
70,24,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
70,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
71,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
71,16,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
71,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
71,18,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
71,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
71,20,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
71,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
71,22,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
71,23,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
71,24,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
71,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
72,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
72,20,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
72,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
72,22,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
72,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
72,24,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
72,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
72,26,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
72,27,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
72,28,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
72,29,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
73,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
73,20,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
73,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
73,22,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
73,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
73,24,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
73,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
73,26,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
73,27,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
73,28,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
73,29,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
74,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
74,24,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
74,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
74,26,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
74,27,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
74,28,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
74,29,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
74,30,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
74,31,"-VII",3,4.93011710906188,5.02721528191311,"-VII",3,4.11683050987053,5.20672859497514,
74,32,"i",3,3.32659057030381,4.9452018679074,"i",4,2.63623203990901,4.60475878905606,
74,33,"-VII",4,1.61627788369775,4.17536497764294,"-VII",4,1.61627788369775,4.17536497764294,
,,,,,,,,,,
75,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
75,24,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
75,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
75,26,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
75,27,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
75,28,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
75,29,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
75,30,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
75,31,"-VII",3,4.93011710906188,5.02721528191311,"-VII",3,4.88970977364393,4.9304535351598,
75,32,"i",3,3.32659057030381,4.9452018679074,"i",3,3.32659057030381,4.9452018679074,
75,33,"-VII",4,1.61627788369775,4.17536497764294,"-VII",4,1.61627788369775,4.17536497764294,
,,,,,,,,,,
76,256,"i",4,4.51382716309244,4.80869225773493,"i",4,4.51382716309244,4.80869225773493,
76,257,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.94749428351661,4.54431136446603,
76,258,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
76,259,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
76,260,"v",4,4.82245694061508,4.18166613693819,"v",4,4.82245694061508,4.18166613693819,
76,261,"v",4,5.37025704405914,4.2648948062516,"-VII",4,5.39966052930964,4.2648948062516,0.0294034852505041
76,262,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
76,263,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
76,264,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
76,265,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
76,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
