"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,39,"-VII",7,5.10548582940504,3.93823612361749,"-VII",7,5.10548582940504,3.93823612361749,
26,40,"I",6,3.06817098580806,3.90766758696316,"I",6,3.06817098580806,3.90766758696316,
26,41,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
26,42,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
26,43,"I",7,2.03469178339501,4.13368113568607,"-VII",7,2.08595810624665,4.13368113568607,0.0512663228516388
26,44,"-VII",8,4.17787428877085,4.21157561021347,"-VII",6,6.04723266805392,1.03010351066077,
26,45,"-VII",7,2.22085756094128,3.46823328379614,"-VII",6,3.90653243536388,4.65144185728425,
26,46,"IV",7,3.67419171721416,4.50005445408431,"IV",6,2.90485580729575,4.72101785096669,
26,47,"I",7,5.38816169600529,3.61015303685812,"I",5,5.35621503924977,3.71602875456699,
26,48,"I",3,3.74404470635889,5.27221111886698,"I",3,3.74404470635889,5.27221111886698,
,,,,,,,,,,
27,86,"I",6,0.935987217227927,3.22077027369644,"I",6,0.935987217227927,3.22077027369644,
27,87,"-VII",7,5.10548582940504,3.93823612361749,"-VII",7,5.10548582940504,3.93823612361749,
27,88,"I",6,3.06817098580806,3.90766758696316,"I",6,3.06817098580806,3.90766758696316,
27,89,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
27,90,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
27,91,"I",7,2.03469178339501,4.13368113568607,"-VII",7,2.08595810624665,4.13368113568607,0.0512663228516388
27,92,"-VII",8,4.17787428877085,4.21157561021347,"-VII",6,6.04723266805392,1.03010351066077,
27,93,"-VII",7,2.22085756094128,3.46823328379614,"-VII",6,3.90653243536388,4.65144185728425,
27,94,"IV",7,3.67419171721416,4.50005445408431,"IV",6,2.90485580729575,4.72101785096669,
27,95,"I",7,5.38816169600529,3.61015303685812,"I",5,5.35621503924977,3.71602875456699,
27,96,"I",3,3.74404470635889,5.27221111886698,"I",3,3.74404470635889,5.27221111886698,
,,,,,,,,,,
28,115,"I",6,0.935987217227927,3.22077027369644,"I",6,0.935987217227927,3.22077027369644,
28,116,"-VII",7,5.10548582940504,3.93823612361749,"-VII",7,5.10548582940504,3.93823612361749,
28,117,"I",6,3.06817098580806,3.90766758696316,"I",6,3.06817098580806,3.90766758696316,
28,118,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
28,119,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
28,120,"I",7,2.03469178339501,4.13368113568607,"-VII",7,2.08595810624665,4.13368113568607,0.0512663228516388
28,121,"-VII",8,4.17787428877085,4.21157561021347,"-VII",6,6.04723266805392,1.03010351066077,
28,122,"-VII",7,2.22085756094128,3.46823328379614,"-VII",6,3.90653243536388,4.65144185728425,
28,123,"I",7,2.25141856062021,4.50005445408431,"I",6,3.61599848797933,4.72101785096669,
28,124,"I",6,0.306037593362059,1.63959541112216,"I",5,1.58437631301745,4.29294906240017,
28,125,"-VII",9,3.46091639367783,4.66615545656874,"-VII",6,2.21931183168364,4.76526664487904,
,,,,,,,,,,
29,15,"-VII",8,5.73747583270269,3.52502260417728,"-VII",8,5.73747583270269,3.52502260417728,
29,16,"-VII",6,1.89465358646541,3.94252582422172,"-VII",6,1.89465358646541,3.94252582422172,
29,17,"IV",7,2.32400854141279,4.38563117428523,"IV",7,2.32400854141279,4.38563117428523,
29,18,"I",7,6.92032467621878,1.5905767944744,"I",7,6.92032467621878,1.5905767944744,
29,19,"I",3,3.74404470635889,5.27221111886698,"I",3,3.74404470635889,5.27221111886698,
29,20,"-VII",4,3.93841844156592,5.07727119275589,"IV",4,3.87416588589926,5.07727119275589,0.0642525556666556
29,21,"-VII",5,2.8809796602111,4.16861009927488,"-VII",5,3.70163726789553,5.07778575950636,
29,22,"I",6,3.57803551785657,4.604992609057,"I",6,2.28610216858572,4.40110787983102,
29,23,"ii",6,5.95896608272734,4.38034590755711,"ii",6,4.76267999916196,3.06206502257983,
29,24,"V",3,3.65468163640518,5.18204574927546,"V",4,4.6643620011221,3.39807791999997,
29,25,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
,,,,,,,,,,
30,44,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
30,45,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
30,46,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
30,47,"I",7,5.38816169600529,3.61015303685812,"I",7,5.38816169600529,3.61015303685812,
30,48,"I",3,3.74404470635889,5.27221111886698,"I",3,3.74404470635889,5.27221111886698,
30,49,"-VII",4,3.93841844156592,5.07727119275589,"IV",4,3.87416588589926,5.07727119275589,0.0642525556666556
30,50,"-VII",5,2.8809796602111,4.16861009927488,"-VII",5,3.70163726789553,5.07778575950636,
30,51,"I",6,3.57803551785657,4.604992609057,"I",6,2.28610216858572,4.40110787983102,
30,52,"ii",6,5.95896608272734,4.38034590755711,"ii",6,4.76267999916196,3.06206502257983,
30,53,"V",3,3.65468163640518,5.18204574927546,"V",4,4.6643620011221,3.39807791999997,
30,54,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
,,,,,,,,,,
31,92,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
31,93,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
31,94,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
31,95,"I",7,5.38816169600529,3.61015303685812,"I",7,5.38816169600529,3.61015303685812,
31,96,"I",3,3.74404470635889,5.27221111886698,"I",3,3.74404470635889,5.27221111886698,
31,97,"-VII",4,3.93841844156592,5.07727119275589,"IV",4,3.87416588589926,5.07727119275589,0.0642525556666556
31,98,"-VII",5,2.8809796602111,4.16861009927488,"-VII",5,3.70163726789553,5.07778575950636,
31,99,"I",6,3.57803551785657,4.604992609057,"I",6,2.28610216858572,4.40110787983102,
31,100,"ii",6,5.95896608272734,4.38034590755711,"ii",6,4.76267999916196,3.06206502257983,
31,101,"V",3,3.65468163640518,5.18204574927546,"V",4,4.6643620011221,3.39807791999997,
31,102,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
,,,,,,,,,,
32,12,"I",7,1.37833975795816,3.95917394195322,"I",7,1.37833975795816,3.95917394195322,
32,13,"I",8,2.66346736820238,4.66980644879313,"I",8,2.66346736820238,4.66980644879313,
32,14,"I",9,1.74462177959573,4.48326000118164,"I",9,1.74462177959573,4.48326000118164,
32,15,"-VII",8,5.73747583270269,3.52502260417728,"-VII",8,5.73747583270269,3.52502260417728,
32,16,"-VII",6,1.89465358646541,3.94252582422172,"-VII",6,1.89465358646541,3.94252582422172,
32,17,"IV",7,2.32400854141279,4.38563117428523,"I",7,2.39390369448629,4.38563117428523,0.0698951530734977
32,18,"I",7,6.92032467621878,1.5905767944744,"I",6,0.306037593362059,1.63959541112216,
32,19,"I",3,3.74404470635889,5.27221111886698,"I",9,2.94616676570442,4.47775673806154,
32,20,"-VII",4,3.93841844156592,5.07727119275589,"-VII",9,2.71334645967287,4.10310023046094,
32,21,"-VII",5,2.8809796602111,4.16861009927488,"-VII",9,0.432714640082821,1.88401378356101,
32,22,"I",6,3.57803551785657,4.604992609057,"I",10,1.96357117679882,3.99290482778729,
,,,,,,,,,,
33,67,"I",6,0.935987217227927,3.22077027369644,"I",6,0.935987217227927,3.22077027369644,
33,68,"-VII",7,5.10548582940504,3.93823612361749,"-VII",7,5.10548582940504,3.93823612361749,
33,69,"I",6,3.06817098580806,3.90766758696316,"I",6,3.06817098580806,3.90766758696316,
33,70,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
33,71,"-III",6,6.02557254318326,4.58487130634599,"-III",6,6.02557254318326,4.58487130634599,
33,72,"-III",4,2.9401475098341,4.99193132825318,"-VII",4,3.01357753610473,4.99193132825318,0.0734300262706271
33,73,"IV",5,4.23888892627904,4.42448478376403,"IV",5,2.89610072823059,3.48037982206546,
33,74,"I",5,1.93737278002828,4.10876504874851,"I",5,1.02228516016098,3.46723481743883,
33,75,"I",4,1.3179678353688,4.14611922652262,"I",6,5.07076198788586,3.44699667108324,
33,76,"-VII",7,4.19210611790049,4.59425449657526,"-VII",4,3.93841844156592,5.07727119275589,
33,77,"-VII",5,2.37669580952535,4.17541746209539,"-VII",5,2.8809796602111,4.16861009927488,
,,,,,,,,,,
34,13,"I",8,2.66346736820238,4.66980644879313,"I",8,2.66346736820238,4.66980644879313,
34,14,"I",9,1.74462177959573,4.48326000118164,"I",9,1.74462177959573,4.48326000118164,
34,15,"-VII",8,5.73747583270269,3.52502260417728,"-VII",8,5.73747583270269,3.52502260417728,
34,16,"-VII",6,1.89465358646541,3.94252582422172,"-VII",6,1.89465358646541,3.94252582422172,
34,17,"IV",7,2.32400854141279,4.38563117428523,"IV",7,2.32400854141279,4.38563117428523,
34,18,"I",7,6.92032467621878,1.5905767944744,"-VI",7,6.84152786499606,1.5905767944744,0.0787968112227198
34,19,"I",3,3.74404470635889,5.27221111886698,"I",4,3.65242412874673,4.42350284983071,
34,20,"-VII",4,3.93841844156592,5.07727119275589,"-VII",4,5.85861096209682,4.69297313671871,
34,21,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
34,22,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
34,23,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
35,42,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
35,43,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
35,44,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
35,45,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
35,46,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
35,47,"I",7,5.38816169600529,3.61015303685812,"-VI",7,5.30936488478257,3.61015303685812,0.0787968112227198
35,48,"I",3,3.74404470635889,5.27221111886698,"I",4,3.65242412874673,4.42350284983071,
35,49,"-VII",4,3.93841844156592,5.07727119275589,"-VII",4,5.85861096209682,4.69297313671871,
35,50,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
35,51,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
35,52,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
36,90,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
36,91,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
36,92,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
36,93,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
36,94,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
36,95,"I",7,5.38816169600529,3.61015303685812,"-VI",7,5.30936488478257,3.61015303685812,0.0787968112227198
36,96,"I",3,3.74404470635889,5.27221111886698,"I",4,3.65242412874673,4.42350284983071,
36,97,"-VII",4,3.93841844156592,5.07727119275589,"-VII",4,5.85861096209682,4.69297313671871,
36,98,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
36,99,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
36,100,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
37,72,"-III",4,2.9401475098341,4.99193132825318,"-III",4,2.9401475098341,4.99193132825318,
37,73,"IV",5,4.23888892627904,4.42448478376403,"IV",5,4.23888892627904,4.42448478376403,
37,74,"I",5,1.93737278002828,4.10876504874851,"I",5,1.93737278002828,4.10876504874851,
37,75,"I",4,1.3179678353688,4.14611922652262,"I",4,1.3179678353688,4.14611922652262,
37,76,"-VII",7,4.19210611790049,4.59425449657526,"-VII",7,4.19210611790049,4.59425449657526,
37,77,"-VII",5,2.37669580952535,4.17541746209539,"I",5,2.29482071769818,4.17541746209539,0.081875091827178
37,78,"-VII",6,3.92931677809643,4.5818915657302,"-VII",6,3.33403206944924,4.25246921827502,
37,79,"-VII",6,3.21258116078551,4.62360579849756,"-VII",6,3.43470230387204,3.52453856675442,
37,80,"I",6,1.76317474853959,4.23318778512743,"I",6,3.02111017911971,4.36985301145513,
37,81,"I",6,0.910401832286145,3.27512270839768,"I",6,1.76616033377508,4.33095638154499,
37,82,"-VII",7,4.02303476954544,3.71403957631427,"-VII",6,1.84717829684496,4.57215812217921,
,,,,,,,,,,
38,41,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
38,42,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
38,43,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
38,44,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
38,45,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
38,46,"IV",7,3.67419171721416,4.50005445408431,"V",7,3.58332223554716,4.50005445408431,0.0908694816669957
38,47,"I",7,5.38816169600529,3.61015303685812,"I",5,2.60108870295204,3.98582685288299,
38,48,"I",3,3.74404470635889,5.27221111886698,"I",5,1.67480207780101,4.48054792438394,
38,49,"-VII",4,3.93841844156592,5.07727119275589,"-VII",5,5.07388833345018,4.48257921778354,
38,50,"-VII",5,2.8809796602111,4.16861009927488,"-VII",5,3.46245499276381,4.07145880819156,
38,51,"I",6,3.57803551785657,4.604992609057,"I",5,2.73631435989217,4.79887390156838,
,,,,,,,,,,
39,89,"I",6,2.63810041611274,4.20395120978427,"I",6,2.63810041611274,4.20395120978427,
39,90,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
39,91,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
39,92,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
39,93,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
39,94,"IV",7,3.67419171721416,4.50005445408431,"V",7,3.58332223554716,4.50005445408431,0.0908694816669957
39,95,"I",7,5.38816169600529,3.61015303685812,"I",5,2.60108870295204,3.98582685288299,
39,96,"I",3,3.74404470635889,5.27221111886698,"I",5,1.67480207780101,4.48054792438394,
39,97,"-VII",4,3.93841844156592,5.07727119275589,"-VII",5,5.07388833345018,4.48257921778354,
39,98,"-VII",5,2.8809796602111,4.16861009927488,"-VII",5,3.46245499276381,4.07145880819156,
39,99,"I",6,3.57803551785657,4.604992609057,"I",5,2.73631435989217,4.79887390156838,
,,,,,,,,,,
40,13,"I",8,2.66346736820238,4.66980644879313,"I",8,2.66346736820238,4.66980644879313,
40,14,"I",9,1.74462177959573,4.48326000118164,"I",9,1.74462177959573,4.48326000118164,
40,15,"-VII",8,5.73747583270269,3.52502260417728,"-VII",8,5.73747583270269,3.52502260417728,
40,16,"-VII",6,1.89465358646541,3.94252582422172,"-VII",6,1.89465358646541,3.94252582422172,
40,17,"IV",7,2.32400854141279,4.38563117428523,"IV",7,2.32400854141279,4.38563117428523,
40,18,"I",7,6.92032467621878,1.5905767944744,"-III",7,6.82299435940998,1.5905767944744,0.0973303168087964
40,19,"I",3,3.74404470635889,5.27221111886698,"I",4,4.99252246147249,4.55938631837951,
40,20,"-VII",4,3.93841844156592,5.07727119275589,"-VII",3,5.55444057277151,4.76592828940479,
40,21,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
40,22,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
40,23,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
41,42,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
41,43,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
41,44,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
41,45,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
41,46,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
41,47,"I",7,5.38816169600529,3.61015303685812,"-III",7,5.2908313791965,3.61015303685812,0.0973303168087973
41,48,"I",3,3.74404470635889,5.27221111886698,"I",4,4.99252246147249,4.55938631837951,
41,49,"-VII",4,3.93841844156592,5.07727119275589,"-VII",3,5.55444057277151,4.76592828940479,
41,50,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
41,51,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
41,52,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
42,90,"I",6,2.29471189937615,4.58487130634599,"I",6,2.29471189937615,4.58487130634599,
42,91,"I",7,2.03469178339501,4.13368113568607,"I",7,2.03469178339501,4.13368113568607,
42,92,"-VII",8,4.17787428877085,4.21157561021347,"-VII",8,4.17787428877085,4.21157561021347,
42,93,"-VII",7,2.22085756094128,3.46823328379614,"-VII",7,2.22085756094128,3.46823328379614,
42,94,"IV",7,3.67419171721416,4.50005445408431,"IV",7,3.67419171721416,4.50005445408431,
42,95,"I",7,5.38816169600529,3.61015303685812,"-III",7,5.2908313791965,3.61015303685812,0.0973303168087973
42,96,"I",3,3.74404470635889,5.27221111886698,"I",4,4.99252246147249,4.55938631837951,
42,97,"-VII",4,3.93841844156592,5.07727119275589,"-VII",3,5.55444057277151,4.76592828940479,
42,98,"-VII",5,2.8809796602111,4.16861009927488,"-VII",3,4.54490749936969,4.47765419820229,
42,99,"I",6,3.57803551785657,4.604992609057,"I",3,3.45470773128637,5.11844902399674,
42,100,"ii",6,5.95896608272734,4.38034590755711,"ii",4,5.45385001232351,4.96285407430446,
,,,,,,,,,,
43,25,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
43,26,"V",4,1.6041809799609,4.08169845925542,"V",4,1.6041809799609,4.08169845925542,
43,27,"ii",5,3.21265997154507,4.82629865522206,"ii",5,3.21265997154507,4.82629865522206,
43,28,"V",6,1.53084509510619,3.89958866441458,"V",6,1.53084509510619,3.89958866441458,
43,29,"vi",7,5.15671191608009,4.15901332972429,"vi",7,5.15671191608009,4.15901332972429,
43,30,"-VII",4,6.27751656091821,2.80972140638004,"II",4,6.37749457543255,2.80972140638004,0.0999780145143339
43,31,"-VII",3,4.54899739712081,4.83391917607411,"-VII",3,5.48525005625322,4.84619167554846,
43,32,"I",3,4.48060319324122,5.12783720626886,"I",3,2.85314436653932,4.85557106870982,
43,33,"I",3,3.32041270190734,5.15612667871957,"I",3,1.49111059888131,4.3747797685729,
43,34,"-VII",4,4.06858089762835,5.23742225249848,"-VII",4,5.08293160160683,4.67614418689218,
43,35,"IV",5,3.04688532695225,4.43398306200268,"IV",4,2.34739284837984,4.22973922103382,
,,,,,,,,,,
44,54,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
44,55,"V",4,1.6041809799609,4.08169845925542,"V",4,1.6041809799609,4.08169845925542,
44,56,"ii",5,3.21265997154507,4.82629865522206,"ii",5,3.21265997154507,4.82629865522206,
44,57,"V",6,1.53084509510619,3.89958866441458,"V",6,1.53084509510619,3.89958866441458,
44,58,"vi",7,5.15671191608009,4.15901332972429,"vi",7,5.15671191608009,4.15901332972429,
44,59,"-VII",4,6.27751656091821,2.80972140638004,"II",4,6.37749457543255,2.80972140638004,0.0999780145143339
44,60,"-VII",3,4.54899739712081,4.83391917607411,"-VII",3,5.48525005625322,4.84619167554846,
44,61,"I",3,4.48060319324122,5.12783720626886,"I",3,2.85314436653932,4.85557106870982,
44,62,"I",3,3.32041270190734,5.15612667871957,"I",3,1.49111059888131,4.3747797685729,
44,63,"-VII",4,4.06858089762835,5.23742225249848,"-VII",4,5.08293160160683,4.67614418689218,
44,64,"IV",5,3.04688532695225,4.43398306200268,"IV",4,2.34739284837984,4.22973922103382,
,,,,,,,,,,
45,102,"ii",4,4.38686833036736,4.79061645867593,"ii",4,4.38686833036736,4.79061645867593,
45,103,"V",4,1.6041809799609,4.08169845925542,"V",4,1.6041809799609,4.08169845925542,
45,104,"ii",5,3.21265997154507,4.82629865522206,"ii",5,3.21265997154507,4.82629865522206,
45,105,"V",6,1.53084509510619,3.89958866441458,"V",6,1.53084509510619,3.89958866441458,
45,106,"vi",7,5.15671191608009,4.15901332972429,"vi",7,5.15671191608009,4.15901332972429,
45,107,"-VII",4,6.27751656091821,2.80972140638004,"II",4,6.37749457543255,2.80972140638004,0.0999780145143339
45,108,"-VII",3,4.54899739712081,4.83391917607411,"-VII",3,5.48525005625322,4.84619167554846,
45,109,"I",3,4.48060319324122,5.12783720626886,"I",3,2.85314436653932,4.85557106870982,
45,110,"I",3,3.32041270190734,5.15612667871957,"I",3,1.49111059888131,4.3747797685729,
45,111,"-VII",4,4.06858089762835,5.23742225249848,"-VII",4,5.08293160160683,4.67614418689218,
45,112,"IV",5,3.04688532695225,4.43398306200268,"IV",4,2.34739284837984,4.22973922103382,
,,,,,,,,,,
