"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
52,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
52,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
52,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
52,136,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
52,137,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
52,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.76093058496625,3.35435979946127,
52,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
52,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
52,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
53,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
53,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
53,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
53,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
53,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
53,140,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
53,141,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
53,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.76093058496625,3.35435979946127,
53,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
53,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
53,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
54,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
54,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
54,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
54,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
54,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
54,144,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
54,145,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
54,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.76093058496625,3.35435979946127,
54,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
54,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
54,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
55,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
55,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
55,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
55,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
55,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
55,148,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
55,149,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
55,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.76093058496625,3.35435979946127,
55,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
55,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
55,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
56,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
56,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
56,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
56,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
56,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
56,152,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
56,153,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
56,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.76093058496625,3.35435979946127,
56,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
56,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
56,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
57,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
57,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
57,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
57,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
57,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
57,156,"vii",3,7.18984467155502,4.19874394530897,"-iiio",3,7.21637885112042,4.19874394530897,0.0265341795654006
57,157,"V",2,6.29447108086156,4.01243536511342,"V",2,1.90922578077024,3.53166509799458,
57,158,"r",2,2.27180643235139,5.15458903843205,"r",2,3.82987793868374,3.35435979946127,
57,159,"r",3,1.47250010276927,3.46744174320927,"r",2,2.03904635790694,3.78687799231905,
,,,,,,,,,,
58,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
58,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
58,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
58,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
58,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
58,122,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
58,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
58,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
58,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
58,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
58,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
,,,,,,,,,,
59,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
59,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
59,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
59,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
59,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
59,137,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
59,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
59,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
59,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
59,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
59,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
60,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
60,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
60,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
60,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
60,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
60,141,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
60,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
60,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
60,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
60,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
60,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
61,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
61,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
61,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
61,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
61,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
61,145,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
61,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
61,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
61,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
61,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
61,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
62,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
62,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
62,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
62,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
62,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
62,149,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
62,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
62,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
62,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
62,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
62,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
63,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
63,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
63,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
63,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
63,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
63,153,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
63,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.49131322427946,5.01515393760455,
63,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.3715859149287,5.19260159622184,
63,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.82771742760693,4.98921192953814,
63,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
63,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
,,,,,,,,,,
64,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
64,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
64,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
64,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
64,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
64,157,"V",2,6.29447108086156,4.01243536511342,"IV",2,6.32114999062922,4.01243536511342,0.0266789097676527
64,158,"r",2,2.27180643235139,5.15458903843205,"r",2,3.06265957511141,5.01515393760455,
64,159,"r",3,1.47250010276927,3.46744174320927,"r",2,1.83895650824342,3.69922535557616,
,,,,,,,,,,
65,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
65,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
65,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
65,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
65,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
65,123,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
65,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
65,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
65,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
65,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
65,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
,,,,,,,,,,
66,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
66,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
66,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
66,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
66,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
66,138,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
66,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
66,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
66,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
66,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
66,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
67,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
67,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
67,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
67,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
67,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
67,142,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
67,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
67,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
67,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
67,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
67,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
68,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
68,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
68,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
68,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
68,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
68,146,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
68,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
68,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
68,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
68,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
68,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
69,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
69,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
69,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
69,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
69,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
69,150,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
69,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
69,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
69,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
69,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
69,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
70,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
70,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
70,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
70,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
70,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
70,154,"iii",2,5.84256918154616,5.15458903843205,"iv",2,5.8052954353013,5.15458903843205,0.0372737462448631
70,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.23888147944317,5.36978585031269,
70,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.56110708370389,5.25283129125383,
70,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
70,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
70,159,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
71,40,"IV",9,2.6955872555725,4.67938682921891,"IV",9,2.6955872555725,4.67938682921891,
71,41,"-VII",6,6.57371673913484,1.21547601783897,"-VII",6,6.57371673913484,1.21547601783897,
71,42,"I",6,5.01017023972756,3.78194527914102,"I",6,5.01017023972756,3.78194527914102,
71,43,"vi",4,5.84966310618747,4.45865802750637,"vi",4,5.84966310618747,4.45865802750637,
71,44,"IV",3,4.56835369688768,5.07947581700398,"IV",3,4.56835369688768,5.07947581700398,
71,45,"iii",3,4.41246985415104,5.13981958564968,"vi",3,4.45211749777847,5.13981958564968,0.039647643627438
71,46,"I",4,2.71012242138971,4.68601511575526,"I",4,2.59922132308898,4.50836839674818,
71,47,"vi",5,1.64467740954992,4.13764897417015,"vi",4,6.53204010700557,1.94926616865309,
71,48,"IV",3,0.67809478718934,2.9463552468969,"IV",3,3.41171065583983,5.1109937425417,
71,49,"iii",7,3.06389316846558,3.9946798959312,"iii",4,4.66220261733353,4.90314683794114,
71,50,"ii",5,4.2247224363188,3.37986096999662,"ii",4,3.43144044393635,4.68601511575526,
,,,,,,,,,,
72,76,"IV",9,2.6955872555725,4.67938682921891,"IV",9,2.6955872555725,4.67938682921891,
72,77,"-VII",6,6.57371673913484,1.21547601783897,"-VII",6,6.57371673913484,1.21547601783897,
72,78,"I",6,5.01017023972756,3.78194527914102,"I",6,5.01017023972756,3.78194527914102,
72,79,"vi",4,5.84966310618747,4.45865802750637,"vi",4,5.84966310618747,4.45865802750637,
72,80,"IV",3,4.56835369688768,5.07947581700398,"IV",3,4.56835369688768,5.07947581700398,
72,81,"iii",3,4.41246985415104,5.13981958564968,"vi",3,4.45211749777847,5.13981958564968,0.039647643627438
72,82,"I",4,2.71012242138971,4.68601511575526,"I",4,2.59922132308898,4.50836839674818,
72,83,"vi",5,1.64467740954992,4.13764897417015,"vi",4,6.53204010700557,1.94926616865309,
72,84,"IV",3,0.67809478718934,2.9463552468969,"IV",3,3.41171065583983,5.1109937425417,
72,85,"iii",7,3.06389316846558,3.9946798959312,"iii",4,4.66220261733353,4.90314683794114,
72,86,"ii",5,4.2247224363188,3.37986096999662,"ii",4,3.43144044393635,4.68601511575526,
,,,,,,,,,,
73,37,"IV",7,2.9220470563662,4.32118478988705,"IV",7,2.9220470563662,4.32118478988705,
73,38,"I",6,0.202824889006115,1.21547601783897,"I",6,0.202824889006115,1.21547601783897,
73,39,"IV",8,2.67920410774246,4.54226009619772,"IV",8,2.67920410774246,4.54226009619772,
73,40,"IV",9,2.6955872555725,4.67938682921891,"IV",9,2.6955872555725,4.67938682921891,
73,41,"-VII",6,6.57371673913484,1.21547601783897,"-VII",6,6.57371673913484,1.21547601783897,
73,42,"I",6,5.01017023972756,3.78194527914102,"-III",6,5.05383080665634,3.78194527914102,0.0436605669287875
73,43,"vi",4,5.84966310618747,4.45865802750637,"vi",4,6.72045877875478,4.99992651226441,
73,44,"IV",3,4.56835369688768,5.07947581700398,"IV",2,5.33913838392974,5.03797596500035,
73,45,"iii",3,4.41246985415104,5.13981958564968,"iii",2,4.45536133836324,5.33851638310294,
73,46,"I",4,2.71012242138971,4.68601511575526,"I",3,3.55199957773694,4.96995782893138,
73,47,"vi",5,1.64467740954992,4.13764897417015,"vi",4,2.4419501607893,4.56777934406382,
,,,,,,,,,,
74,73,"IV",7,2.9220470563662,4.32118478988705,"IV",7,2.9220470563662,4.32118478988705,
74,74,"I",6,0.202824889006115,1.21547601783897,"I",6,0.202824889006115,1.21547601783897,
74,75,"IV",8,2.67920410774246,4.54226009619772,"IV",8,2.67920410774246,4.54226009619772,
74,76,"IV",9,2.6955872555725,4.67938682921891,"IV",9,2.6955872555725,4.67938682921891,
74,77,"-VII",6,6.57371673913484,1.21547601783897,"-VII",6,6.57371673913484,1.21547601783897,
74,78,"I",6,5.01017023972756,3.78194527914102,"-III",6,5.05383080665634,3.78194527914102,0.0436605669287875
74,79,"vi",4,5.84966310618747,4.45865802750637,"vi",4,6.72045877875478,4.99992651226441,
74,80,"IV",3,4.56835369688768,5.07947581700398,"IV",2,5.33913838392974,5.03797596500035,
74,81,"iii",3,4.41246985415104,5.13981958564968,"iii",2,4.45536133836324,5.33851638310294,
74,82,"I",4,2.71012242138971,4.68601511575526,"I",3,3.55199957773694,4.96995782893138,
74,83,"vi",5,1.64467740954992,4.13764897417015,"vi",4,2.4419501607893,4.56777934406382,
,,,,,,,,,,
75,107,"I",7,3.30428571472236,2.85090490921406,"I",7,3.30428571472236,2.85090490921406,
75,108,"V",7,4.08143553176925,4.6258422898873,"V",7,4.08143553176925,4.6258422898873,
75,109,"I",6,3.99817752726277,3.4906617811916,"I",6,3.99817752726277,3.4906617811916,
75,110,"V",6,3.42868906605957,4.98076413566064,"V",6,3.42868906605957,4.98076413566064,
75,111,"I",7,1.63271590098292,4.29502712400986,"I",7,1.63271590098292,4.29502712400986,
75,112,"I",8,3.3073173150768,4.40956998124319,"IV",8,3.35263611177118,4.40956998124319,0.0453187966943758
75,113,"V",8,3.92438927758977,3.79690730643768,"V",8,2.24134491150833,3.87508110397511,
75,114,"I",7,2.76203856623107,4.52955187785924,"I",7,0.426969580514045,1.97882506550931,
75,115,"V",7,1.06969792345623,3.36883363249435,"V",9,4.57695522209928,3.10887377125523,
75,116,"IV",9,4.35133410731568,4.4536949633829,"IV",7,3.39252774951938,4.25077548897384,
75,117,"IV",5,3.61010530163347,4.7932630983526,"IV",7,4.00373584361406,3.98552851322685,
,,,,,,,,,,
76,21,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
76,22,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
76,23,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
76,24,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
76,25,"vi",3,3.65975988303072,5.0735720793512,"vi",3,3.65975988303072,5.0735720793512,
76,26,"IV",4,4.48042440932566,4.87784612703683,"I",4,4.52905193041557,4.87784612703683,0.0486275210899043
76,27,"IV",4,2.87408539836222,4.80852994842854,"IV",4,3.90634063049229,4.60701045721915,
76,28,"I",5,2.8804988798643,4.76468911400155,"I",4,3.69254647444432,4.7817952981129,
76,29,"I",6,2.28180074497924,4.63978692640528,"I",4,3.96808807763664,5.19910613756091,
76,30,"I",7,3.35038269876952,4.59425979356453,"I",5,3.99958007729128,4.99725833100636,
76,31,"IV",6,5.33415060973587,2.83385233072185,"IV",5,3.54075311788807,5.08231304974636,
,,,,,,,,,,
77,57,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
77,58,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
77,59,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
77,60,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
77,61,"vi",3,3.65975988303072,5.0735720793512,"vi",3,3.65975988303072,5.0735720793512,
77,62,"IV",4,4.48042440932566,4.87784612703683,"I",4,4.52905193041557,4.87784612703683,0.0486275210899043
77,63,"IV",4,2.87408539836222,4.80852994842854,"IV",4,3.90634063049229,4.60701045721915,
77,64,"I",5,2.8804988798643,4.76468911400155,"I",4,3.69254647444432,4.7817952981129,
77,65,"I",6,2.28180074497924,4.63978692640528,"I",4,3.96808807763664,5.19910613756091,
77,66,"I",7,3.35038269876952,4.59425979356453,"I",5,3.99958007729128,4.99725833100636,
