"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,103,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
26,104,"-VI",3,6.254429547604,5.18969545924361,"-III",3,6.21755246435074,5.18969545924361,0.0368770832532643
26,105,"V",2,4.13831620898277,5.31361102447734,"V",2,5.0032247322521,5.38249680112819,
26,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.88959237398944,4.73373107642874,
26,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",3,5.80972071572051,5.30678036395013,
26,108,"V",4,1.78438501568038,4.55048216767084,"V",3,3.28340365575684,5.13197914893274,
26,109,"I",5,3.30036043754112,4.14852876773018,"I",4,2.99636660431297,4.62641025942908,
,,,,,,,,,,
27,48,"vi",8,1.70620452951783,4.06886531426069,"vi",8,1.70620452951783,4.06886531426069,
27,49,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
27,50,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
27,51,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
27,52,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
27,53,"vi",4,3.77257410153672,5.24458153672346,"I",4,3.73434526660841,5.24458153672346,0.0382288349283146
27,54,"vi",5,2.77569515080561,4.8060385960357,"vi",5,4.65303033457471,4.91147418101381,
27,55,"IV",6,3.22932258443478,4.71862089840215,"IV",5,3.44503270800928,4.81285304872368,
27,56,"IV",6,1.67605657203052,3.91088956919783,"IV",6,4.21542149902779,4.11719259570365,
27,57,"-VI",7,5.76045914799201,4.44554057306743,"-VI",5,3.96548519479988,4.58852748005807,
27,58,"V",4,1.60570028650392,4.13294847268055,"V",4,0.210611264534383,1.22451146621907,
,,,,,,,,,,
28,88,"vi",8,1.70620452951783,4.06886531426069,"vi",8,1.70620452951783,4.06886531426069,
28,89,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
28,90,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
28,91,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
28,92,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
28,93,"vi",4,3.77257410153672,5.24458153672346,"I",4,3.73434526660841,5.24458153672346,0.0382288349283146
28,94,"vi",5,2.77569515080561,4.8060385960357,"vi",5,4.65303033457471,4.91147418101381,
28,95,"IV",6,3.22932258443478,4.71862089840215,"IV",5,3.44503270800928,4.81285304872368,
28,96,"IV",6,1.67605657203052,3.91088956919783,"IV",6,4.21542149902779,4.11719259570365,
28,97,"-VI",7,5.76045914799201,4.44554057306743,"-VI",5,3.96548519479988,4.58852748005807,
28,98,"V",4,1.60570028650392,4.13294847268055,"V",4,0.210611264534383,1.22451146621907,
,,,,,,,,,,
29,45,"I",5,3.54239195373454,5.03980525377579,"I",5,3.54239195373454,5.03980525377579,
29,46,"I",6,2.05447422919415,4.47643287581847,"I",6,2.05447422919415,4.47643287581847,
29,47,"vi",7,4.32356137551561,4.93831084537405,"vi",7,4.32356137551561,4.93831084537405,
29,48,"vi",8,1.70620452951783,4.06886531426069,"vi",8,1.70620452951783,4.06886531426069,
29,49,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
29,50,"V",2,4.26351127244786,5.36625856228708,"iv",2,4.3026038473569,5.36625856228708,0.0390925749090423
29,51,"I",3,2.81228835268003,4.96677117648519,"I",3,4.65026621352425,5.00576656586,
29,52,"I",4,4.09423682489585,5.24872890595371,"I",3,3.12576509140727,5.16809101297806,
29,53,"vi",4,3.77257410153672,5.24458153672346,"vi",4,5.16923276720565,5.30167321360754,
29,54,"vi",5,2.77569515080561,4.8060385960357,"vi",4,4.11441825705983,4.8197799057137,
29,55,"IV",6,3.22932258443478,4.71862089840215,"IV",4,3.5830557553436,5.21324986166431,
,,,,,,,,,,
30,85,"I",5,3.54239195373454,5.03980525377579,"I",5,3.54239195373454,5.03980525377579,
30,86,"I",6,2.05447422919415,4.47643287581847,"I",6,2.05447422919415,4.47643287581847,
30,87,"vi",7,4.32356137551561,4.93831084537405,"vi",7,4.32356137551561,4.93831084537405,
30,88,"vi",8,1.70620452951783,4.06886531426069,"vi",8,1.70620452951783,4.06886531426069,
30,89,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
30,90,"V",2,4.26351127244786,5.36625856228708,"iv",2,4.3026038473569,5.36625856228708,0.0390925749090423
30,91,"I",3,2.81228835268003,4.96677117648519,"I",3,4.65026621352425,5.00576656586,
30,92,"I",4,4.09423682489585,5.24872890595371,"I",3,3.12576509140727,5.16809101297806,
30,93,"vi",4,3.77257410153672,5.24458153672346,"vi",4,5.16923276720565,5.30167321360754,
30,94,"vi",5,2.77569515080561,4.8060385960357,"vi",4,4.11441825705983,4.8197799057137,
30,95,"IV",6,3.22932258443478,4.71862089840215,"IV",4,3.5830557553436,5.21324986166431,
,,,,,,,,,,
31,42,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
31,43,"IV",4,4.68204542540931,5.08907779195678,"IV",4,4.68204542540931,5.08907779195678,
31,44,"IV",4,3.70201405219112,5.18749673123707,"IV",4,3.70201405219112,5.18749673123707,
31,45,"I",5,3.54239195373454,5.03980525377579,"I",5,3.54239195373454,5.03980525377579,
31,46,"I",6,2.05447422919415,4.47643287581847,"I",6,2.05447422919415,4.47643287581847,
31,47,"vi",7,4.32356137551561,4.93831084537405,"ii",7,4.26693286714143,4.93831084537405,0.05662850837418
31,48,"vi",8,1.70620452951783,4.06886531426069,"vi",8,5.10261953105706,4.39235745826575,
31,49,"iv",6,7.17407662047927,3.52923944896158,"iv",4,7.27802699993316,3.39045776126805,
31,50,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
31,51,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
31,52,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
,,,,,,,,,,
32,82,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
32,83,"IV",4,4.68204542540931,5.08907779195678,"IV",4,4.68204542540931,5.08907779195678,
32,84,"IV",4,3.70201405219112,5.18749673123707,"IV",4,3.70201405219112,5.18749673123707,
32,85,"I",5,3.54239195373454,5.03980525377579,"I",5,3.54239195373454,5.03980525377579,
32,86,"I",6,2.05447422919415,4.47643287581847,"I",6,2.05447422919415,4.47643287581847,
32,87,"vi",7,4.32356137551561,4.93831084537405,"ii",7,4.26693286714143,4.93831084537405,0.05662850837418
32,88,"vi",8,1.70620452951783,4.06886531426069,"vi",8,5.10261953105706,4.39235745826575,
32,89,"iv",6,7.17407662047927,3.52923944896158,"iv",4,7.27802699993316,3.39045776126805,
32,90,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
32,91,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
32,92,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
,,,,,,,,,,
33,13,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
33,14,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
33,15,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
33,16,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
33,17,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
33,18,"I",2,3.95427793874357,5.18559259311292,"IV",2,4.01207664304545,5.18559259311292,0.0577987043018839
33,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.22825100437685,4.85186796776266,
33,20,"V",2,4.13831620898277,5.31361102447734,"V",2,3.6095939640917,5.16959367430295,
33,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.09850635728049,4.6598152275334,
33,22,"-III",4,5.85854411919644,5.03565001278516,"-III",4,5.87498038352427,5.02309226030831,
33,23,"IV",3,3.27712245455642,5.22227266615942,"IV",3,3.27712245455642,5.22227266615942,
,,,,,,,,,,
34,33,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
34,34,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
34,35,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
34,36,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
34,37,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
34,38,"I",2,3.95427793874357,5.18559259311292,"IV",2,4.01207664304545,5.18559259311292,0.0577987043018839
34,39,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.22825100437685,4.85186796776266,
34,40,"V",2,4.13831620898277,5.31361102447734,"V",2,3.6095939640917,5.16959367430295,
34,41,"I",3,3.45410975235079,4.8835150680068,"I",3,3.09850635728049,4.6598152275334,
34,42,"I",4,4.12533667508164,5.03565001278516,"I",4,4.14177293940947,5.02309226030831,
34,43,"IV",4,4.68204542540931,5.08907779195678,"IV",4,4.68204542540931,5.08907779195678,
,,,,,,,,,,
35,58,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
35,59,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
35,60,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
35,61,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
35,62,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
35,63,"I",2,3.95427793874357,5.18559259311292,"IV",2,4.01207664304545,5.18559259311292,0.0577987043018839
35,64,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.22825100437685,4.85186796776266,
35,65,"V",2,4.13831620898277,5.31361102447734,"V",2,3.6095939640917,5.16959367430295,
35,66,"I",3,3.45410975235079,4.8835150680068,"I",3,3.09850635728049,4.6598152275334,
35,67,"I",4,4.12533667508164,5.03565001278516,"I",4,4.14177293940947,5.02309226030831,
35,68,"vi",4,4.93784336805583,5.08907779195678,"vi",4,4.93784336805583,5.08907779195678,
,,,,,,,,,,
36,73,"V",8,2.29967121737737,4.57873206803581,"V",8,2.29967121737737,4.57873206803581,
36,74,"r",9,2.71864145872612,4.4741265518153,"r",9,2.71864145872612,4.4741265518153,
36,75,"r",6,0.606075672332387,2.14509288237453,"r",6,0.606075672332387,2.14509288237453,
36,76,"IV",5,4.31909197865781,2.58431893956544,"IV",5,4.31909197865781,2.58431893956544,
36,77,"II",5,6.88081463452896,4.13487703243432,"II",5,6.88081463452896,4.13487703243432,
36,78,"I",2,3.95427793874357,5.18559259311292,"IV",2,4.01207664304545,5.18559259311292,0.0577987043018839
36,79,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.22825100437685,4.85186796776266,
36,80,"V",2,4.13831620898277,5.31361102447734,"V",2,3.6095939640917,5.16959367430295,
36,81,"I",3,3.45410975235079,4.8835150680068,"I",3,3.09850635728049,4.6598152275334,
36,82,"I",4,4.12533667508164,5.03565001278516,"I",4,4.14177293940947,5.02309226030831,
36,83,"IV",4,4.68204542540931,5.08907779195678,"IV",4,4.68204542540931,5.08907779195678,
,,,,,,,,,,
37,98,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
37,99,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
37,100,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
37,101,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
37,102,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
37,103,"I",2,3.95427793874357,5.18559259311292,"IV",2,4.01207664304545,5.18559259311292,0.0577987043018839
37,104,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.22825100437685,4.85186796776266,
37,105,"V",2,4.13831620898277,5.31361102447734,"V",2,3.6095939640917,5.16959367430295,
37,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.09850635728049,4.6598152275334,
37,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",4,5.21174242096854,5.02309226030831,
37,108,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
,,,,,,,,,,
38,105,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
38,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
38,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",4,5.19530615664071,5.03565001278516,
38,108,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
38,109,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
38,110,"-VI",5,5.44512192628036,4.63403859756655,"V",5,5.50632596509982,4.63403859756655,0.0612040388194615
38,111,"V",4,1.78438501568038,4.55048216767084,"V",3,4.0162810202977,5.21601996302197,
38,112,"I",5,3.30036043754112,4.14852876773018,"I",4,2.95344914399677,4.98439110650946,
38,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.83668115345875,4.8491954477027,
38,114,"V",4,1.78438501568038,4.55048216767084,"V",4,2.64862104005768,4.84178897193997,
38,115,"I",5,3.30036043754112,4.14852876773018,"I",5,1.30536848942161,3.75210582804189,
,,,,,,,,,,
39,108,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
39,109,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
39,110,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
39,111,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
39,112,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
39,113,"-VI",5,5.44512192628036,4.63403859756655,"V",5,5.50632596509982,4.63403859756655,0.0612040388194615
39,114,"V",4,1.78438501568038,4.55048216767084,"V",3,4.0162810202977,5.21601996302197,
39,115,"I",5,3.30036043754112,4.14852876773018,"I",4,2.95344914399677,4.98439110650946,
39,116,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.83668115345875,4.8491954477027,
39,117,"V",4,1.78438501568038,4.55048216767084,"V",4,2.64862104005768,4.84178897193997,
39,118,"I",5,3.30036043754112,4.14852876773018,"I",5,1.30536848942161,3.75210582804189,
,,,,,,,,,,
40,111,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
40,112,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
40,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
40,114,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
40,115,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
40,116,"-VI",5,5.44512192628036,4.63403859756655,"V",5,5.50632596509982,4.63403859756655,0.0612040388194615
40,117,"V",4,1.78438501568038,4.55048216767084,"V",3,4.0162810202977,5.21601996302197,
40,118,"I",5,3.30036043754112,4.14852876773018,"I",4,2.95344914399677,4.98439110650946,
40,119,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.83668115345875,4.8491954477027,
40,120,"V",4,1.78438501568038,4.55048216767084,"V",4,2.64862104005768,4.84178897193997,
40,121,"r",5,3.64764367614326,4.14852876773018,"r",5,3.89859684082086,3.75210582804189,
,,,,,,,,,,
41,114,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
41,115,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
41,116,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
41,117,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
41,118,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
41,119,"-VI",5,5.44512192628036,4.63403859756655,"V",5,5.50632596509982,4.63403859756655,0.0612040388194615
41,120,"V",4,1.78438501568038,4.55048216767084,"V",3,4.0162810202977,5.21601996302197,
41,121,"r",5,3.64764367614326,4.14852876773018,"r",4,2.97368909441759,4.98439110650946,
41,122,"r",3,1.83682630412846,3.30532728079741,"r",5,1.64515446934428,2.84703056945542,
,,,,,,,,,,
42,102,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
42,103,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
42,104,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
42,105,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
42,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
42,107,"-VI",4,5.19530615664071,5.03565001278516,"V",4,5.25651019546017,5.03565001278516,0.0612040388194623
42,108,"V",4,1.78438501568038,4.55048216767084,"V",3,4.0162810202977,5.21601996302197,
42,109,"I",5,3.30036043754112,4.14852876773018,"I",4,2.95344914399677,4.98439110650946,
42,110,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.83668115345875,4.8491954477027,
42,111,"V",4,1.78438501568038,4.55048216767084,"V",4,2.64862104005768,4.84178897193997,
42,112,"I",5,3.30036043754112,4.14852876773018,"I",5,1.30536848942161,3.75210582804189,
,,,,,,,,,,
43,17,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
43,18,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
43,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
43,20,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
43,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
43,22,"-III",4,5.85854411919644,5.03565001278516,"III",4,5.92187320029142,5.03565001278516,0.0633290810949765
43,23,"IV",3,3.27712245455642,5.22227266615942,"IV",3,2.19562856920989,4.27807532385677,
43,24,"IV",4,5.16006384146275,2.98244614514434,"IV",4,3.98465745664887,4.37158306222204,
43,25,"V",4,4.36933932576793,4.8351871372182,"V",4,3.37277943067008,5.0239478252224,
43,26,"I",4,2.81700287136688,4.87914578054173,"I",4,3.74119876320297,4.72922088339138,
43,27,"I",5,4.03948565152747,4.98237302657362,"I",4,3.83951604636895,5.26823072457386,
,,,,,,,,,,
44,17,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
44,18,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
44,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
44,20,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
44,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
44,22,"-III",4,5.85854411919644,5.03565001278516,"i",4,5.93179988759744,5.03565001278516,0.0732557684009976
44,23,"IV",3,3.27712245455642,5.22227266615942,"IV",3,3.84600552214049,5.13536349259508,
44,24,"IV",4,5.16006384146275,2.98244614514434,"IV",4,4.96385955697146,4.27199883402261,
44,25,"V",4,4.36933932576793,4.8351871372182,"V",3,4.84470917641752,5.11414860070337,
44,26,"I",4,2.81700287136688,4.87914578054173,"I",3,3.48823260807702,5.14979711221724,
44,27,"I",5,4.03948565152747,4.98237302657362,"I",4,3.83951604636895,5.26823072457386,
,,,,,,,,,,
45,11,"IV",7,1.03035291044647,3.23900961918239,"IV",7,1.03035291044647,3.23900961918239,
45,12,"-VI",9,6.35842508279324,3.62796328894938,"-VI",9,6.35842508279324,3.62796328894938,
45,13,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
45,14,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
45,15,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
45,16,"IV",3,3.779902035236,3.50045249174323,"i",3,3.7035065705702,3.50045249174323,0.0763954646657958
45,17,"II",4,6.62402856233482,4.49740675205682,"II",3,6.99681733448127,4.35980710061334,
45,18,"I",2,3.95427793874357,5.18559259311292,"I",2,3.72952534747882,4.98946375190954,
45,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.36607836955873,4.84269969421447,
45,20,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
45,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
,,,,,,,,,,
46,31,"IV",7,1.03035291044647,3.23900961918239,"IV",7,1.03035291044647,3.23900961918239,
46,32,"-VI",8,6.03000992128751,4.08738756938582,"-VI",8,6.03000992128751,4.08738756938582,
46,33,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
46,34,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
46,35,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
46,36,"IV",3,3.779902035236,3.50045249174323,"i",3,3.7035065705702,3.50045249174323,0.0763954646657958
46,37,"II",4,6.62402856233482,4.49740675205682,"II",3,6.99681733448127,4.35980710061334,
46,38,"I",2,3.95427793874357,5.18559259311292,"I",2,3.72952534747882,4.98946375190954,
46,39,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.36607836955873,4.84269969421447,
46,40,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
46,41,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
,,,,,,,,,,
47,56,"IV",6,1.67605657203052,3.91088956919783,"IV",6,1.67605657203052,3.91088956919783,
47,57,"-VI",7,5.76045914799201,4.44554057306743,"-VI",7,5.76045914799201,4.44554057306743,
47,58,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
47,59,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
47,60,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
47,61,"IV",3,3.779902035236,3.50045249174323,"i",3,3.7035065705702,3.50045249174323,0.0763954646657958
47,62,"II",4,6.62402856233482,4.49740675205682,"II",3,6.99681733448127,4.35980710061334,
47,63,"I",2,3.95427793874357,5.18559259311292,"I",2,3.72952534747882,4.98946375190954,
47,64,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.36607836955873,4.84269969421447,
47,65,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
47,66,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
,,,,,,,,,,
48,96,"IV",6,1.67605657203052,3.91088956919783,"IV",6,1.67605657203052,3.91088956919783,
48,97,"-VI",7,5.76045914799201,4.44554057306743,"-VI",7,5.76045914799201,4.44554057306743,
48,98,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
48,99,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
48,100,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
48,101,"IV",3,3.779902035236,3.50045249174323,"i",3,3.7035065705702,3.50045249174323,0.0763954646657958
48,102,"II",4,6.62402856233482,4.49740675205682,"II",3,6.99681733448127,4.35980710061334,
48,103,"I",2,3.95427793874357,5.18559259311292,"I",2,3.72952534747882,4.98946375190954,
48,104,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.36607836955873,4.84269969421447,
48,105,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
48,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
,,,,,,,,,,
49,63,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
49,64,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
49,65,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
49,66,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
49,67,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
49,68,"vi",4,4.93784336805583,5.08907779195678,"ii",4,5.01648138700128,5.08907779195678,0.0786380189454405
49,69,"vi",4,3.33372146670376,5.03438640822475,"vi",4,4.65744984876545,4.8711482131489,
49,70,"IV",5,3.01293395696026,5.03559005204941,"IV",4,5.3012428308936,3.39045776126805,
49,71,"IV",6,1.67605657203052,3.91088956919783,"IV",3,4.49209962426533,5.08005282498259,
49,72,"V",7,2.27911844596833,4.44554057306743,"V",3,3.90857833752452,5.204115853591,
49,73,"V",8,2.29967121737737,4.57873206803581,"V",4,2.95982747405253,4.91684462039393,
,,,,,,,,,,
50,49,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
50,50,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
50,51,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
50,52,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
50,53,"vi",4,3.77257410153672,5.24458153672346,"vi",4,3.77257410153672,5.24458153672346,
50,54,"vi",5,2.77569515080561,4.8060385960357,"IV",5,2.86122449047038,4.8060385960357,0.0855293396647676
50,55,"IV",6,3.22932258443478,4.71862089840215,"IV",6,4.49884684632463,3.53103605030389,
50,56,"IV",6,1.67605657203052,3.91088956919783,"IV",5,2.7479164202908,4.58852748005807,
50,57,"-VI",7,5.76045914799201,4.44554057306743,"-VI",5,6.05118848366219,3.76272090025232,
50,58,"V",4,1.60570028650392,4.13294847268055,"V",4,3.89850991961964,4.14883106470034,
50,59,"r",5,2.01340763255682,4.18853289160632,"r",4,2.01340763255682,4.18853289160632,
,,,,,,,,,,
51,89,"iv",6,7.17407662047927,3.52923944896158,"iv",6,7.17407662047927,3.52923944896158,
51,90,"V",2,4.26351127244786,5.36625856228708,"V",2,4.26351127244786,5.36625856228708,
51,91,"I",3,2.81228835268003,4.96677117648519,"I",3,2.81228835268003,4.96677117648519,
51,92,"I",4,4.09423682489585,5.24872890595371,"I",4,4.09423682489585,5.24872890595371,
51,93,"vi",4,3.77257410153672,5.24458153672346,"vi",4,3.77257410153672,5.24458153672346,
51,94,"vi",5,2.77569515080561,4.8060385960357,"IV",5,2.86122449047038,4.8060385960357,0.0855293396647676
51,95,"IV",6,3.22932258443478,4.71862089840215,"IV",6,4.49884684632463,3.53103605030389,
51,96,"IV",6,1.67605657203052,3.91088956919783,"IV",5,2.7479164202908,4.58852748005807,
51,97,"-VI",7,5.76045914799201,4.44554057306743,"-VI",5,6.05118848366219,3.76272090025232,
51,98,"V",4,1.60570028650392,4.13294847268055,"V",4,3.89850991961964,4.14883106470034,
51,99,"r",5,2.01340763255682,4.18853289160632,"r",4,2.01340763255682,4.18853289160632,
,,,,,,,,,,
