"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,328,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
51,329,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
52,324,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
52,325,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
52,326,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
52,327,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
52,328,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
52,329,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
52,330,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
52,331,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
52,332,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
52,333,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
52,334,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
53,329,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
53,330,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
53,331,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
53,332,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
53,333,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
53,334,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
53,335,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
53,336,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
53,337,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
53,338,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
53,339,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
54,334,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
54,335,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
54,336,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
54,337,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
54,338,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
54,339,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
54,340,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
54,341,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
54,342,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
54,343,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
54,344,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
55,339,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
55,340,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
55,341,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
55,342,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
55,343,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
55,344,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
55,345,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
55,346,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
55,347,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
55,348,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
55,349,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
56,344,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
56,345,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
56,346,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
56,347,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
56,348,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
56,349,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
56,350,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
56,351,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
56,352,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
56,353,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
56,354,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
,,,,,,,,,,
57,349,"v",3,6.07409556518225,5.1752153934075,"v",3,6.07409556518225,5.1752153934075,
57,350,"ii",3,5.29076119005911,4.78622418951914,"ii",3,5.29076119005911,4.78622418951914,
57,351,"-VII",3,6.05226061409338,4.5548028768772,"-VII",3,6.05226061409338,4.5548028768772,
57,352,"I",2,4.54725104824509,5.26120880429179,"I",2,4.54725104824509,5.26120880429179,
57,353,"IV",3,4.86436838505138,4.8969623740272,"IV",3,4.86436838505138,4.8969623740272,
57,354,"v",3,6.07409556518225,5.1752153934075,"VI",3,5.99886537648316,5.1752153934075,0.075230188699094
57,355,"ii",3,5.29076119005911,4.78622418951914,"ii",3,1.20164318655772,3.88989467312182,
57,356,"-VII",3,6.05226061409338,4.5548028768772,"-VII",4,5.53426162546503,4.35631543785867,
57,357,"I",2,4.54725104824509,5.26120880429179,"I",3,4.82985936354044,4.95085154014783,
57,358,"r",3,3.17068519094923,4.8969623740272,"r",3,3.17068519094923,4.8969623740272,
57,359,"r",3,1.87277594230978,3.77264512845542,"r",3,1.87277594230978,3.77264512845542,
,,,,,,,,,,
58,210,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
58,211,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
58,212,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
58,213,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
58,214,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
58,215,"v",10,7.34241858473533,2.33533875397635,"i",10,7.25871512261433,2.33533875397635,0.0837034621209991
58,216,"v",5,1.27187368043159,3.31447369028869,"v",6,4.88488025423652,3.93187992029719,
58,217,"I",5,1.07520436624395,3.53332600994497,"I",4,5.86757916259104,3.36188668445046,
58,218,"v",5,3.76029042342368,3.16212266421541,"v",3,5.43130920742184,4.93890424306494,
58,219,"I",5,1.80258638213434,4.29963139964902,"I",3,2.56772855483785,4.85788075923827,
58,220,"I",5,4.29333885209716,3.682907364433,"I",4,3.58930578133141,4.92738474780409,
,,,,,,,,,,
59,8,"I",7,1.42271969357695,4.15985385139395,"I",7,1.42271969357695,4.15985385139395,
59,9,"I",8,1.7013011886761,4.36259780504565,"I",8,1.7013011886761,4.36259780504565,
59,10,"I",9,1.16922999801922,3.86063061031726,"I",9,1.16922999801922,3.86063061031726,
59,11,"IV",10,3.92204426335297,4.40413535977805,"IV",10,3.92204426335297,4.40413535977805,
59,12,"IV",10,1.61490323395981,4.04349849116453,"IV",10,1.61490323395981,4.04349849116453,
59,13,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
59,14,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
59,15,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
59,16,"V",10,5.76919016673561,2.26381043752831,"V",7,2.88192465710627,3.94794237643046,
59,17,"V",6,4.31741083881725,4.53836241555986,"V",7,2.78802021225471,4.32023565865617,
59,18,"IV",5,2.80892902708054,4.64888523123993,"IV",7,1.19650451937606,3.82622719065019,
,,,,,,,,,,
60,65,"I",8,2.2146166380406,4.73424609033785,"I",8,2.2146166380406,4.73424609033785,
60,66,"I",9,1.93526364341228,4.37314180709747,"I",9,1.93526364341228,4.37314180709747,
60,67,"I",10,1.1899984706398,3.92483373661549,"I",10,1.1899984706398,3.92483373661549,
60,68,"IV",10,2.82668199330887,3.56881861814381,"IV",10,2.82668199330887,3.56881861814381,
60,69,"IV",10,2.32619609255617,4.45962286888202,"IV",10,2.32619609255617,4.45962286888202,
60,70,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
60,71,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
60,72,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
60,73,"V",10,5.76919016673561,2.26381043752831,"V",7,2.88192465710627,3.94794237643046,
60,74,"V",6,4.31741083881725,4.53836241555986,"V",7,2.78802021225471,4.32023565865617,
60,75,"IV",5,2.80892902708054,4.64888523123993,"IV",7,1.19650451937606,3.82622719065019,
,,,,,,,,,,
61,132,"I",10,1.37493295339557,4.04520928246739,"I",10,1.37493295339557,4.04520928246739,
61,133,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
61,134,"I",10,0.526579793925958,2.33533875397635,"I",10,0.526579793925958,2.33533875397635,
61,135,"IV",10,4.28917842134248,2.33533875397635,"IV",10,4.28917842134248,2.33533875397635,
61,136,"IV",10,1.1108641024065,3.24478256104327,"IV",10,1.1108641024065,3.24478256104327,
61,137,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
61,138,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
61,139,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
61,140,"I",10,0.523572973706628,2.26381043752831,"I",7,3.88882622470433,3.94794237643046,
61,141,"I",10,0.660129832221222,2.60316100103517,"I",6,3.32508323187271,5.01126897882921,
61,142,"I",10,0.665570935767361,2.77844247884869,"I",7,3.20077561227004,4.59551971554574,
,,,,,,,,,,
62,146,"I",10,1.32101523511029,4.10582185165409,"I",10,1.32101523511029,4.10582185165409,
62,147,"I",10,1.15259627996014,3.56881861814381,"I",10,1.15259627996014,3.56881861814381,
62,148,"I",10,1.37493295339557,4.04520928246739,"I",10,1.37493295339557,4.04520928246739,
62,149,"IV",10,4.28917842134248,2.33533875397635,"IV",10,4.28917842134248,2.33533875397635,
62,150,"IV",10,1.1108641024065,3.24478256104327,"IV",10,1.1108641024065,3.24478256104327,
62,151,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
62,152,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
62,153,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
62,154,"I",10,0.523572973706628,2.26381043752831,"I",7,3.88882622470433,3.94794237643046,
62,155,"I",10,0.660129832221222,2.60316100103517,"I",6,3.32508323187271,5.01126897882921,
62,156,"I",10,0.665570935767361,2.77844247884869,"I",7,3.20077561227004,4.59551971554574,
,,,,,,,,,,
63,172,"I",10,2.31370549087636,4.83999266502035,"I",10,2.31370549087636,4.83999266502035,
63,173,"I",10,1.15259627996014,3.56881861814381,"I",10,1.15259627996014,3.56881861814381,
63,174,"I",10,1.37493295339557,4.04520928246739,"I",10,1.37493295339557,4.04520928246739,
63,175,"IV",10,4.28917842134248,2.33533875397635,"IV",10,4.28917842134248,2.33533875397635,
63,176,"IV",10,1.1108641024065,3.24478256104327,"IV",10,1.1108641024065,3.24478256104327,
63,177,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
63,178,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
63,179,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
63,180,"I",10,0.523572973706628,2.26381043752831,"I",7,3.88882622470433,3.94794237643046,
63,181,"I",10,0.660129832221222,2.60316100103517,"I",6,3.32508323187271,5.01126897882921,
63,182,"I",10,0.665570935767361,2.77844247884869,"I",7,3.20077561227004,4.59551971554574,
,,,,,,,,,,
64,186,"I",10,1.32101523511029,4.10582185165409,"I",10,1.32101523511029,4.10582185165409,
64,187,"I",10,1.15259627996014,3.56881861814381,"I",10,1.15259627996014,3.56881861814381,
64,188,"I",10,1.37493295339557,4.04520928246739,"I",10,1.37493295339557,4.04520928246739,
64,189,"IV",10,4.28917842134248,2.33533875397635,"IV",10,4.28917842134248,2.33533875397635,
64,190,"IV",10,1.1108641024065,3.24478256104327,"IV",10,1.1108641024065,3.24478256104327,
64,191,"IV",10,2.07899897080512,3.89437705490764,"I",10,2.16722057971475,3.89437705490764,0.0882216089096266
64,192,"IV",10,0.413416221289319,1.94768621491314,"IV",10,6.48129150226411,1.79555071527567,
64,193,"I",10,0.880915995325127,2.95912366357328,"I",6,2.71768138025065,4.69641340905569,
64,194,"I",10,0.523572973706628,2.26381043752831,"I",7,3.88882622470433,3.94794237643046,
64,195,"I",10,0.660129832221222,2.60316100103517,"I",6,3.32508323187271,5.01126897882921,
64,196,"I",10,0.665570935767361,2.77844247884869,"I",7,3.20077561227004,4.59551971554574,
,,,,,,,,,,
65,231,"I",7,3.24073809761081,4.51527132528029,"I",7,3.24073809761081,4.51527132528029,
65,232,"I",6,2.46983882098264,5.0356805999729,"I",6,2.46983882098264,5.0356805999729,
65,233,"I",7,2.41833699953207,4.96253572566129,"I",7,2.41833699953207,4.96253572566129,
65,234,"I",8,2.51381322249537,5.01834234386569,"I",8,2.51381322249537,5.01834234386569,
65,235,"I",9,3.38930515297281,5.00826167655825,"I",9,3.38930515297281,5.00826167655825,
65,236,"v",9,5.4811287521708,5.1095631452271,"i",9,5.39013487167845,5.1095631452271,0.0909938804923538
65,237,"v",5,1.27187368043159,3.31447369028869,"v",6,4.88488025423652,3.93187992029719,
65,238,"I",5,1.07520436624395,3.53332600994497,"I",4,5.86757916259104,3.36188668445046,
65,239,"v",5,3.76029042342368,3.16212266421541,"v",3,5.43130920742184,4.93890424306494,
65,240,"I",5,1.80258638213434,4.29963139964902,"I",3,2.56772855483785,4.85788075923827,
65,241,"I",5,4.29333885209716,3.682907364433,"I",4,3.58930578133141,4.92738474780409,
,,,,,,,,,,
66,252,"I",7,3.24073809761081,4.51527132528029,"I",7,3.24073809761081,4.51527132528029,
66,253,"I",6,2.46983882098264,5.0356805999729,"I",6,2.46983882098264,5.0356805999729,
66,254,"I",7,2.41833699953207,4.96253572566129,"I",7,2.41833699953207,4.96253572566129,
66,255,"I",8,2.51381322249537,5.01834234386569,"I",8,2.51381322249537,5.01834234386569,
66,256,"I",9,3.38930515297281,5.00826167655825,"I",9,3.38930515297281,5.00826167655825,
66,257,"v",9,5.4811287521708,5.1095631452271,"i",9,5.39013487167845,5.1095631452271,0.0909938804923538
66,258,"v",5,1.27187368043159,3.31447369028869,"v",6,4.88488025423652,3.93187992029719,
66,259,"I",5,1.07520436624395,3.53332600994497,"I",4,5.86757916259104,3.36188668445046,
66,260,"v",5,3.76029042342368,3.16212266421541,"v",3,5.43130920742184,4.93890424306494,
66,261,"I",5,1.80258638213434,4.29963139964902,"I",3,2.56772855483785,4.85788075923827,
66,262,"I",5,4.29333885209716,3.682907364433,"I",4,3.58930578133141,4.92738474780409,
,,,,,,,,,,
67,34,"I",7,2.24588650643677,4.35421315300723,"I",7,2.24588650643677,4.35421315300723,
67,35,"IV",7,6.54890786100035,0.539420713788111,"IV",7,6.54890786100035,0.539420713788111,
67,36,"I",7,1.6156083508867,4.00669242650113,"I",7,1.6156083508867,4.00669242650113,
67,37,"IV",7,2.20520661786884,4.76090980791054,"IV",7,2.20520661786884,4.76090980791054,
67,38,"IV",8,3.80080733663118,4.23550672380973,"IV",8,3.80080733663118,4.23550672380973,
67,39,"IV",7,3.63223795820869,4.56895646433008,"-VII",7,3.72779521975994,4.56895646433008,0.0955572615512503
67,40,"IV",7,2.45249779273465,4.568123762023,"IV",7,1.05799124372756,3.29126083090002,
67,41,"I",8,2.3942518261638,4.55072362521664,"I",8,2.50193338656143,4.56859818075423,
67,42,"V",8,4.88255885127906,3.41925394849868,"V",7,5.21336931334011,4.14750063797677,
67,43,"V",6,4.31741083881725,4.53836241555986,"V",4,4.26670637600065,4.71776392583374,
67,44,"IV",5,2.80892902708054,4.64888523123993,"IV",4,3.14246144310505,4.88924921591197,
,,,,,,,,,,
68,91,"I",7,2.24588650643677,4.35421315300723,"I",7,2.24588650643677,4.35421315300723,
68,92,"IV",7,6.54890786100035,0.539420713788111,"IV",7,6.54890786100035,0.539420713788111,
68,93,"I",7,1.6156083508867,4.00669242650113,"I",7,1.6156083508867,4.00669242650113,
68,94,"IV",7,2.20520661786884,4.76090980791054,"IV",7,2.20520661786884,4.76090980791054,
68,95,"IV",8,3.80080733663118,4.23550672380973,"IV",8,3.80080733663118,4.23550672380973,
68,96,"IV",7,3.63223795820869,4.56895646433008,"-VII",7,3.72779521975994,4.56895646433008,0.0955572615512503
68,97,"IV",7,2.45249779273465,4.568123762023,"IV",7,1.05799124372756,3.29126083090002,
68,98,"I",8,2.3942518261638,4.55072362521664,"I",8,2.50193338656143,4.56859818075423,
68,99,"V",8,4.88255885127906,3.41925394849868,"V",7,5.21336931334011,4.14750063797677,
68,100,"V",6,4.31741083881725,4.53836241555986,"V",4,4.26670637600065,4.71776392583374,
68,101,"IV",5,2.80892902708054,4.64888523123993,"IV",4,3.14246144310505,4.88924921591197,
,,,,,,,,,,
69,13,"IV",10,2.07899897080512,3.89437705490764,"IV",10,2.07899897080512,3.89437705490764,
69,14,"IV",10,0.413416221289319,1.94768621491314,"IV",10,0.413416221289319,1.94768621491314,
69,15,"I",10,0.880915995325127,2.95912366357328,"I",10,0.880915995325127,2.95912366357328,
69,16,"V",10,5.76919016673561,2.26381043752831,"V",10,5.76919016673561,2.26381043752831,
69,17,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
69,18,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
69,19,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
69,20,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
69,21,"IV",7,2.40733626884386,4.02224042097165,"IV",5,2.29159882989411,4.77709258882547,
69,22,"IV",8,2.06833098536798,4.28113207998105,"IV",6,4.35700531124301,4.4753943091757,
69,23,"IV",6,4.41704860228119,3.2617503521721,"IV",5,4.13004036917419,4.59283645107941,
,,,,,,,,,,
70,23,"IV",6,4.41704860228119,3.2617503521721,"IV",6,4.41704860228119,3.2617503521721,
70,24,"IV",6,3.21047486250058,4.92632570324015,"IV",6,3.21047486250058,4.92632570324015,
70,25,"I",7,3.0285705545255,4.46660611774267,"I",7,3.0285705545255,4.46660611774267,
70,26,"V",7,4.18265509996113,4.53972423906345,"V",7,4.18265509996113,4.53972423906345,
70,27,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
70,28,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
70,29,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
70,30,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
70,31,"V",7,4.08519073010142,4.02224042097165,"V",5,4.15803310124401,4.77709258882547,
70,32,"IV",6,3.21446142104619,4.61334556180992,"IV",5,3.10799772594262,4.61615552559694,
70,33,"IV",6,2.74719967263955,4.56997290427229,"IV",6,3.77549437484204,4.28903775528377,
,,,,,,,,,,
71,39,"IV",7,3.63223795820869,4.56895646433008,"IV",7,3.63223795820869,4.56895646433008,
71,40,"IV",7,2.45249779273465,4.568123762023,"IV",7,2.45249779273465,4.568123762023,
71,41,"I",8,2.3942518261638,4.55072362521664,"I",8,2.3942518261638,4.55072362521664,
71,42,"V",8,4.88255885127906,3.41925394849868,"V",8,4.88255885127906,3.41925394849868,
71,43,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
71,44,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
71,45,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
71,46,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
71,47,"IV",7,2.40733626884386,4.02224042097165,"IV",5,2.29159882989411,4.77709258882547,
71,48,"IV",8,2.06833098536798,4.28113207998105,"IV",6,4.35700531124301,4.4753943091757,
71,49,"IV",6,4.41704860228119,3.2617503521721,"IV",5,4.13004036917419,4.59283645107941,
,,,,,,,,,,
72,49,"IV",6,4.41704860228119,3.2617503521721,"IV",6,4.41704860228119,3.2617503521721,
72,50,"IV",6,3.21047486250058,4.92632570324015,"IV",6,3.21047486250058,4.92632570324015,
72,51,"I",7,3.0285705545255,4.46660611774267,"I",7,3.0285705545255,4.46660611774267,
72,52,"V",7,4.18265509996113,4.53972423906345,"V",7,4.18265509996113,4.53972423906345,
72,53,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
72,54,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
72,55,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
72,56,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
72,57,"V",7,4.08519073010142,4.02224042097165,"V",5,4.15803310124401,4.77709258882547,
72,58,"IV",6,3.21446142104619,4.61334556180992,"IV",5,3.10799772594262,4.61615552559694,
72,59,"IV",6,2.74719967263955,4.56997290427229,"IV",6,3.77549437484204,4.28903775528377,
,,,,,,,,,,
73,70,"IV",10,2.07899897080512,3.89437705490764,"IV",10,2.07899897080512,3.89437705490764,
73,71,"IV",10,0.413416221289319,1.94768621491314,"IV",10,0.413416221289319,1.94768621491314,
73,72,"I",10,0.880915995325127,2.95912366357328,"I",10,0.880915995325127,2.95912366357328,
73,73,"V",10,5.76919016673561,2.26381043752831,"V",10,5.76919016673561,2.26381043752831,
73,74,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
73,75,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
73,76,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
73,77,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
73,78,"IV",7,2.40733626884386,4.02224042097165,"IV",5,2.29159882989411,4.77709258882547,
73,79,"IV",8,2.06833098536798,4.28113207998105,"IV",6,4.35700531124301,4.4753943091757,
73,80,"IV",6,4.41704860228119,3.2617503521721,"IV",5,4.13004036917419,4.59283645107941,
,,,,,,,,,,
74,80,"IV",6,4.41704860228119,3.2617503521721,"IV",6,4.41704860228119,3.2617503521721,
74,81,"IV",6,3.21047486250058,4.92632570324015,"IV",6,3.21047486250058,4.92632570324015,
74,82,"I",7,3.0285705545255,4.46660611774267,"I",7,3.0285705545255,4.46660611774267,
74,83,"V",7,4.18265509996113,4.53972423906345,"V",7,4.18265509996113,4.53972423906345,
74,84,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
74,85,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
74,86,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
74,87,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
74,88,"V",7,4.08519073010142,4.02224042097165,"V",5,4.15803310124401,4.77709258882547,
74,89,"IV",6,3.21446142104619,4.61334556180992,"IV",5,3.10799772594262,4.61615552559694,
74,90,"IV",6,2.74719967263955,4.56997290427229,"IV",6,3.77549437484204,4.28903775528377,
,,,,,,,,,,
75,96,"IV",7,3.63223795820869,4.56895646433008,"IV",7,3.63223795820869,4.56895646433008,
75,97,"IV",7,2.45249779273465,4.568123762023,"IV",7,2.45249779273465,4.568123762023,
75,98,"I",8,2.3942518261638,4.55072362521664,"I",8,2.3942518261638,4.55072362521664,
75,99,"V",8,4.88255885127906,3.41925394849868,"V",8,4.88255885127906,3.41925394849868,
75,100,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
75,101,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
75,102,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
75,103,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
75,104,"IV",7,2.40733626884386,4.02224042097165,"IV",5,2.29159882989411,4.77709258882547,
75,105,"IV",8,2.06833098536798,4.28113207998105,"IV",6,4.35700531124301,4.4753943091757,
75,106,"IV",6,4.41704860228119,3.2617503521721,"IV",5,4.13004036917419,4.59283645107941,
,,,,,,,,,,
76,106,"IV",6,4.41704860228119,3.2617503521721,"IV",6,4.41704860228119,3.2617503521721,
76,107,"IV",6,3.21047486250058,4.92632570324015,"IV",6,3.21047486250058,4.92632570324015,
76,108,"I",7,3.0285705545255,4.46660611774267,"I",7,3.0285705545255,4.46660611774267,
76,109,"V",7,4.18265509996113,4.53972423906345,"V",7,4.18265509996113,4.53972423906345,
76,110,"V",6,4.31741083881725,4.53836241555986,"V",6,4.31741083881725,4.53836241555986,
76,111,"IV",5,2.80892902708054,4.64888523123993,"V",5,2.90850290977571,4.64888523123993,0.0995738826951715
76,112,"IV",6,2.68675738158507,3.64047249746411,"IV",6,3.93854684902367,4.32328069291642,
76,113,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
76,114,"V",7,4.08519073010142,4.02224042097165,"V",5,4.15803310124401,4.77709258882547,
76,115,"IV",6,3.21446142104619,4.61334556180992,"IV",5,3.10799772594262,4.61615552559694,
76,116,"IV",6,2.74719967263955,4.56997290427229,"IV",6,3.77549437484204,4.28903775528377,
,,,,,,,,,,
