"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,125,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
51,126,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
51,127,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
51,128,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
51,129,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
51,130,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
51,131,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
52,124,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
52,125,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
52,126,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
52,127,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
52,128,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
52,129,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
52,130,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
52,131,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
52,132,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
52,133,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
52,134,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
53,127,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
53,128,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
53,129,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
53,130,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
53,131,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
53,132,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
53,133,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
53,134,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
53,135,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
53,136,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
53,137,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
54,130,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
54,131,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
54,132,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
54,133,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
54,134,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
54,135,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
54,136,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
54,137,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
54,138,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
54,139,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
54,140,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
55,133,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
55,134,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
55,135,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
55,136,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
55,137,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
55,138,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
55,139,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
55,140,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
55,141,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
55,142,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
55,143,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
56,136,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
56,137,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
56,138,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
56,139,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
56,140,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
56,141,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
56,142,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
56,143,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
56,144,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
56,145,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
56,146,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
57,139,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
57,140,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
57,141,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
57,142,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
57,143,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
57,144,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
57,145,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
57,146,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
57,147,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
57,148,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
57,149,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
58,142,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
58,143,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
58,144,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
58,145,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
58,146,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
58,147,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
58,148,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
58,149,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
58,150,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
58,151,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
58,152,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
59,145,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
59,146,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
59,147,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
59,148,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
59,149,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
59,150,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
59,151,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
59,152,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
59,153,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
59,154,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
59,155,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
60,148,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
60,149,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
60,150,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
60,151,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
60,152,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
60,153,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
60,154,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
60,155,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
60,156,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
60,157,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
60,158,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
61,151,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
61,152,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
61,153,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
61,154,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
61,155,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
61,156,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
61,157,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
61,158,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
61,159,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
61,160,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
61,161,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
62,154,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
62,155,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
62,156,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
62,157,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
62,158,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
62,159,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
62,160,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
62,161,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
62,162,"v",3,4.66075878278871,4.70110900826101,"v",5,4.60221684760074,3.88807535926861,
62,163,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.54269570779695,4.44080779455024,
62,164,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
63,157,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
63,158,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
63,159,"v",3,4.66075878278871,4.70110900826101,"v",3,4.66075878278871,4.70110900826101,
63,160,"-III",3,5.26347581793309,4.7434078617608,"-III",3,5.26347581793309,4.7434078617608,
63,161,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
63,162,"v",3,4.66075878278871,4.70110900826101,"-VII",3,4.72790969593547,4.70110900826101,0.0671509131467616
63,163,"-III",3,5.26347581793309,4.7434078617608,"-III",3,4.13797576798851,5.27124250016894,
63,164,"IV",3,4.4928538501574,4.72098497220968,"IV",4,2.34104448423232,4.86457012518238,
63,165,"r",3,2.61766077984685,4.70110900826101,"r",5,4.20981947271287,3.88807535926861,
63,166,"r",3,0.616686158136479,2.30486618854651,"r",3,1.09200220882165,3.09244331775113,
,,,,,,,,,,
64,6,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
64,7,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
64,8,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
64,9,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
64,10,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
64,11,"v",3,4.69137570507361,5.14177706823597,"ii",3,4.6073567471167,5.14177706823597,0.0840189579569097
64,12,"IV",3,5.16020755478983,4.74655405190509,"IV",3,6.21063660345434,3.8485433613766,
64,13,"IV",3,4.32622424689606,4.99574891104094,"IV",2,4.03291971165709,5.1590941646784,
64,14,"i",3,5.26057999839143,5.11457234853342,"i",3,5.38651286514814,4.92923973296429,
64,15,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
64,16,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
,,,,,,,,,,
65,10,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
65,11,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
65,12,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
65,13,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
65,14,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
65,15,"v",3,4.69137570507361,5.14177706823597,"ii",3,4.6073567471167,5.14177706823597,0.0840189579569097
65,16,"IV",3,5.16020755478983,4.74655405190509,"IV",3,6.21063660345434,3.8485433613766,
65,17,"IV",3,4.32622424689606,4.99574891104094,"IV",2,4.03291971165709,5.1590941646784,
65,18,"v",3,4.09421974574249,5.11457234853342,"v",3,6.06119595091115,4.92923973296429,
65,19,"-III",4,5.43853772322453,4.54248337567538,"-III",3,5.17752999456929,4.82093895862291,
65,20,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
66,29,"i",4,4.08343311569556,4.66839160863151,"i",4,4.08343311569556,4.66839160863151,
66,30,"v",4,5.45527555523623,4.4872630909029,"v",4,5.45527555523623,4.4872630909029,
66,31,"IV",3,5.10943868576012,4.97427038472684,"IV",3,5.10943868576012,4.97427038472684,
66,32,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
66,33,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
66,34,"v",3,4.69137570507361,5.14177706823597,"ii",3,4.6073567471167,5.14177706823597,0.0840189579569097
66,35,"IV",3,5.16020755478983,4.74655405190509,"IV",3,6.21063660345434,3.8485433613766,
66,36,"IV",3,4.32622424689606,4.99574891104094,"IV",2,4.03291971165709,5.1590941646784,
66,37,"v",3,4.09421974574249,5.11457234853342,"v",3,6.06119595091115,4.92923973296429,
66,38,"-III",4,5.43853772322453,4.54248337567538,"-III",3,5.17752999456929,4.82093895862291,
66,39,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
67,48,"i",4,4.08343311569556,4.66839160863151,"i",4,4.08343311569556,4.66839160863151,
67,49,"v",4,5.45527555523623,4.4872630909029,"v",4,5.45527555523623,4.4872630909029,
67,50,"IV",3,5.10943868576012,4.97427038472684,"IV",3,5.10943868576012,4.97427038472684,
67,51,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
67,52,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
67,53,"v",3,4.69137570507361,5.14177706823597,"ii",3,4.6073567471167,5.14177706823597,0.0840189579569097
67,54,"IV",3,5.16020755478983,4.74655405190509,"IV",3,6.21063660345434,3.8485433613766,
67,55,"IV",3,4.32622424689606,4.99574891104094,"IV",2,4.03291971165709,5.1590941646784,
67,56,"v",3,4.09421974574249,5.11457234853342,"v",3,6.06119595091115,4.92923973296429,
67,57,"-III",4,5.43853772322453,4.54248337567538,"-III",3,5.17752999456929,4.82093895862291,
67,58,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
68,67,"i",4,4.08343311569556,4.66839160863151,"i",4,4.08343311569556,4.66839160863151,
68,68,"v",4,5.45527555523623,4.4872630909029,"v",4,5.45527555523623,4.4872630909029,
68,69,"IV",3,5.10943868576012,4.97427038472684,"IV",3,5.10943868576012,4.97427038472684,
68,70,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
68,71,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
68,72,"v",3,4.69137570507361,5.14177706823597,"ii",3,4.6073567471167,5.14177706823597,0.0840189579569097
68,73,"IV",3,5.16020755478983,4.74655405190509,"IV",3,6.21063660345434,3.8485433613766,
68,74,"IV",3,4.32622424689606,4.99574891104094,"IV",2,4.03291971165709,5.1590941646784,
68,75,"v",3,4.09421974574249,5.11457234853342,"v",3,6.06119595091115,4.92923973296429,
68,76,"-III",4,5.43853772322453,4.54248337567538,"-III",3,5.17752999456929,4.82093895862291,
68,77,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
69,13,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
69,14,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
69,15,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
69,16,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
69,17,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
69,18,"v",3,4.09421974574249,5.11457234853342,"IV",3,4.00783917229894,5.11457234853342,0.0863805734435559
69,19,"-III",4,5.43853772322453,4.54248337567538,"-III",4,5.23365991546559,4.93096709020725,
69,20,"IV",3,4.4928538501574,4.72098497220968,"IV",4,4.2274192890334,5.00082510570684,
69,21,"v",3,4.66075878278871,4.70110900826101,"v",4,4.47548426000865,4.04327788553403,
69,22,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.63488463214497,4.15023380968563,
69,23,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
70,32,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
70,33,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
70,34,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
70,35,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
70,36,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
70,37,"v",3,4.09421974574249,5.11457234853342,"IV",3,4.00783917229894,5.11457234853342,0.0863805734435559
70,38,"-III",4,5.43853772322453,4.54248337567538,"-III",4,5.23365991546559,4.93096709020725,
70,39,"IV",3,4.4928538501574,4.72098497220968,"IV",4,4.2274192890334,5.00082510570684,
70,40,"v",3,4.66075878278871,4.70110900826101,"v",4,4.47548426000865,4.04327788553403,
70,41,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.63488463214497,4.15023380968563,
70,42,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
71,51,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
71,52,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
71,53,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
71,54,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
71,55,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
71,56,"v",3,4.09421974574249,5.11457234853342,"IV",3,4.00783917229894,5.11457234853342,0.0863805734435559
71,57,"-III",4,5.43853772322453,4.54248337567538,"-III",4,5.23365991546559,4.93096709020725,
71,58,"IV",3,4.4928538501574,4.72098497220968,"IV",4,4.2274192890334,5.00082510570684,
71,59,"v",3,4.66075878278871,4.70110900826101,"v",4,4.47548426000865,4.04327788553403,
71,60,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.63488463214497,4.15023380968563,
71,61,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
72,70,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
72,71,"i",3,5.26057999839143,5.11457234853342,"i",3,5.26057999839143,5.11457234853342,
72,72,"v",3,4.69137570507361,5.14177706823597,"v",3,4.69137570507361,5.14177706823597,
72,73,"IV",3,5.16020755478983,4.74655405190509,"IV",3,5.16020755478983,4.74655405190509,
72,74,"IV",3,4.32622424689606,4.99574891104094,"IV",3,4.32622424689606,4.99574891104094,
72,75,"v",3,4.09421974574249,5.11457234853342,"IV",3,4.00783917229894,5.11457234853342,0.0863805734435559
72,76,"-III",4,5.43853772322453,4.54248337567538,"-III",4,5.23365991546559,4.93096709020725,
72,77,"IV",3,4.4928538501574,4.72098497220968,"IV",4,4.2274192890334,5.00082510570684,
72,78,"v",3,4.66075878278871,4.70110900826101,"v",4,4.47548426000865,4.04327788553403,
72,79,"-III",3,5.26347581793309,4.7434078617608,"-III",4,5.63488463214497,4.15023380968563,
72,80,"IV",3,4.4928538501574,4.72098497220968,"IV",3,4.4928538501574,4.72098497220968,
,,,,,,,,,,
