"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
26,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
26,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
27,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
27,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
27,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
27,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
27,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
27,20,"II",2,5.45995601255144,4.88830254020658,"iv",2,5.43706111690047,4.88830254020658,0.0228948956509658
27,21,"V",2,4.77945834882133,5.00216834269197,"V",2,3.30791248111404,5.24032881643182,
27,22,"V",2,3.89067684379273,5.31953178885263,"V",3,3.89351429242495,4.75254815541537,
27,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.58224479261139,5.00754370818123,
27,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.7553225808959,4.93728165233639,
27,25,"I",5,2.92632366825094,4.95624373022559,"I",5,1.71547719127211,4.5067406878793,
,,,,,,,,,,
28,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
28,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
28,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
28,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
28,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
28,59,"II",2,5.47862994494507,4.6455767274109,"iv",2,5.4557350492941,4.6455767274109,0.0228948956509658
28,60,"V",2,4.77945834882133,5.00216834269197,"V",2,3.30791248111404,5.24032881643182,
28,61,"V",2,3.89067684379273,5.31953178885263,"V",3,3.89351429242495,4.75254815541537,
28,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.58224479261139,5.00754370818123,
28,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.69801554681144,4.93728165233639,
28,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
29,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
29,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
29,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
29,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
29,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
29,66,"VII",3,6.77235426001901,4.92735040745287,"#vo",3,6.79684189245227,4.92735040745287,0.0244876324332655
29,67,"VI",2,7.00688622679325,4.79098401486665,"VI",1,8.41947406731118,1.60715692554833,
29,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
29,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
29,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
29,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
30,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
30,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
30,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
30,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
30,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
30,88,"-V",4,7.20297408260001,4.7754855396319,"VII",4,7.23034746594184,4.7754855396319,0.0273733833418346
30,89,"-III",2,5.44538286265369,5.0383317853665,"-III",1,6.4819235958796,5.29297440043365,
30,90,"I",2,5.51338570942502,5.08638909792594,"I",1,5.22368095793675,5.454096818521,
30,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
30,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
31,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
31,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
31,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
31,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
31,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
31,19,"vio",2,6.6994261633786,5.1857877024801,"-IV",2,6.72899735435903,5.1857877024801,0.0295711909804268
31,20,"II",2,5.45995601255144,4.88830254020658,"II",1,6.54341854992942,4.33318912857594,
31,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
31,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
31,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
31,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
32,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
32,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
32,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
32,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
32,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
32,83,"II",4,4.94668534157761,4.91376817852402,"IV",4,4.97650412775477,4.91376817852402,0.0298187861771551
32,84,"V",3,1.82090782293841,4.38437763457622,"V",3,2.5759647097158,4.75335865177658,
32,85,"V",4,3.68928753946764,4.93330080966311,"V",4,1.87361425716014,4.59284616244184,
32,86,"I",4,2.4012553101982,4.57494798677307,"I",5,1.39724785171726,3.88831957411894,
32,87,"-III",5,5.90075628702542,4.73528653879666,"-III",6,3.91265552027381,4.14813221451314,
32,88,"-V",4,7.20297408260001,4.7754855396319,"-V",6,7.38643398076943,4.58372417810149,
,,,,,,,,,,
33,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
33,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
33,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
33,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
33,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.00688622679325,4.79098401486665,
33,68,"V",1,4.96082025440837,5.40941716069012,"IV",1,4.99145700867323,5.40941716069012,0.030636754264858
33,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.78516478750475,5.34696018727727,
33,70,"I",3,2.72581142354699,5.22580834438567,"I",3,4.57286848654557,5.09649730547348,
33,71,"VII",4,6.48392221929489,5.05999598305749,"VII",3,6.40847436954686,5.36378139188561,
33,72,"VII",4,2.17403486634083,4.08137397146013,"VII",3,2.17403486634083,4.08137397146013,
33,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
,,,,,,,,,,
34,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
34,10,"VII",4,6.5452059710228,5.1991273479262,"VII",4,6.5452059710228,5.1991273479262,
34,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
34,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
34,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
34,14,"II",2,5.21538372051209,5.32929737895077,"-III",2,5.2471687260995,5.32929737895077,0.031785005587408
34,15,"II",3,3.44788810723644,5.08978370580694,"II",3,6.19273934311474,4.8399192879576,
34,16,"v",4,6.12625671366564,4.8428660666701,"v",2,5.69069505431831,5.23828069942531,
34,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
34,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
34,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
,,,,,,,,,,
35,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.07772319486636,4.94650040973717,
35,27,"VII",7,6.24290276678497,4.69189656332248,"VII",7,6.24290276678497,4.69189656332248,
35,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
35,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
35,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
35,31,"II",2,5.21538372051209,5.32929737895077,"-III",2,5.2471687260995,5.32929737895077,0.031785005587408
35,32,"II",3,3.44788810723644,5.08978370580694,"II",3,6.19273934311474,4.8399192879576,
35,33,"v",4,6.12625671366564,4.8428660666701,"v",2,5.69069505431831,5.23828069942531,
35,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
35,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
35,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
36,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
36,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
36,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
36,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
36,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
36,75,"II",2,5.21538372051209,5.32929737895077,"-III",2,5.2471687260995,5.32929737895077,0.031785005587408
36,76,"II",3,3.44788810723644,5.08978370580694,"II",3,6.19273934311474,4.8399192879576,
36,77,"v",4,6.12625671366564,4.8428660666701,"v",2,5.69069505431831,5.23828069942531,
36,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
36,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
36,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
37,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
37,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
37,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
37,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
37,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
37,87,"-III",5,5.90075628702542,4.73528653879666,"III",5,5.86684151243451,4.73528653879666,0.033914774590917
37,88,"-V",4,7.20297408260001,4.7754855396319,"-V",4,7.99505394218455,3.65112105349588,
37,89,"-III",2,5.44538286265369,5.0383317853665,"-III",1,5.17550780880048,5.40936055793854,
37,90,"I",2,5.51338570942502,5.08638909792594,"I",2,5.51338570942502,5.08638909792594,
37,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
37,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
38,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
38,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
38,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
38,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
38,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
38,36,"-VII",2,5.68063134220331,5.30923267788349,"vi",2,5.64633915997431,5.30923267788349,0.0342921822290014
38,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.34643637112714,5.32978954818831,
38,38,"II",3,3.32625043684067,4.59290668142539,"II",3,2.28476750956651,4.74788534523861,
38,39,"II",3,4.89024528781963,3.15821159327698,"II",4,2.71263154272395,4.84308426351977,
38,40,"V",3,3.2011506228652,5.12428024737131,"V",5,2.78472838736806,4.20324447245682,
38,41,"V",4,2.60695733610822,4.95160901141711,"V",5,2.24155526810461,4.66897448972877,
,,,,,,,,,,
39,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
39,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
39,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
39,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
39,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
39,80,"-VII",2,5.68063134220331,5.30923267788349,"vi",2,5.64633915997431,5.30923267788349,0.0342921822290014
39,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.34643637112714,5.32978954818831,
39,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.97986247469935,4.74788534523861,
39,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.16033003070103,4.58586350407766,
39,84,"V",3,1.82090782293841,4.38437763457622,"V",4,1.21588679558431,3.78584222678746,
39,85,"V",4,3.68928753946764,4.93330080966311,"V",5,3.99002250205016,4.43336821059957,
,,,,,,,,,,
40,6,"ii",1,4.95338728775274,5.44002271468011,"ii",1,4.95338728775274,5.44002271468011,
40,7,"V",2,2.17357551696145,4.98943227033297,"V",2,2.17357551696145,4.98943227033297,
40,8,"I",3,2.03457622855955,4.8139924548009,"I",3,2.03457622855955,4.8139924548009,
40,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
40,10,"VII",4,6.5452059710228,5.1991273479262,"VII",4,6.5452059710228,5.1991273479262,
40,11,"VII",4,2.17403486634083,4.08137397146013,"iii",4,2.20997772006579,4.08137397146013,0.0359428537249631
40,12,"V",3,5.85213820229533,3.80446690175495,"V",3,4.26375133490405,3.87882960041767,
40,13,"V",2,5.03783795666204,5.23269398767224,"V",3,4.28709721659941,5.04865653849249,
40,14,"II",2,5.21538372051209,5.32929737895077,"II",3,5.63528670006707,4.89482002815435,
40,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
40,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
,,,,,,,,,,
41,44,"ii",6,4.0065754997242,4.31746878625055,"ii",6,4.0065754997242,4.31746878625055,
41,45,"V",5,0.640079442243732,2.64789966955144,"V",5,0.640079442243732,2.64789966955144,
41,46,"I",6,1.2590808385907,3.97955658985967,"I",6,1.2590808385907,3.97955658985967,
41,47,"I",7,4.00679776395096,3.90544281816366,"I",7,4.00679776395096,3.90544281816366,
41,48,"VII",7,7.08434204958101,4.66848007355656,"VII",7,7.08434204958101,4.66848007355656,
41,49,"VII",4,2.17403486634083,4.08137397146013,"iii",4,2.20997772006579,4.08137397146013,0.0359428537249631
41,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,5.75878815624811,3.87882960041767,
41,51,"IV",1,4.8048088119694,5.45885422008702,"IV",2,4.30049490527601,5.35691487818859,
41,52,"II",2,5.24193902585719,5.34495410592221,"II",3,5.0241397989903,5.17941061395958,
41,53,"II",3,2.92524810438353,4.62253006764857,"II",4,3.39913312917741,4.02001855300035,
41,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
,,,,,,,,,,
42,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.00688622679325,4.79098401486665,
42,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
42,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
42,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
42,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
42,72,"VII",4,2.17403486634083,4.08137397146013,"iii",4,2.20997772006579,4.08137397146013,0.0359428537249631
42,73,"V",3,5.85213820229533,3.80446690175495,"V",3,4.26375133490405,3.87882960041767,
42,74,"V",2,5.03783795666204,5.23269398767224,"V",3,4.28709721659941,5.04865653849249,
42,75,"II",2,5.21538372051209,5.32929737895077,"II",3,5.63528670006707,4.89482002815435,
42,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
42,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
,,,,,,,,,,
43,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
43,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
43,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
43,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
43,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
43,67,"VI",2,7.00688622679325,4.79098401486665,"II",2,6.97036035076813,4.79098401486665,0.0365258760251148
43,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.46945342130979,5.43911862775104,
43,69,"I",2,4.42692184389035,5.2822906390649,"I",2,3.88860120988968,5.31953178885263,
43,70,"I",3,2.72581142354699,5.22580834438567,"I",3,4.00483341734217,5.40238471775632,
43,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.53993315744355,5.17000917098454,
43,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
,,,,,,,,,,
44,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
44,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
44,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
44,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
44,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
44,67,"VI",2,7.00688622679325,4.79098401486665,"-III",2,6.97036035076813,4.79098401486665,0.0365258760251148
44,68,"V",1,4.96082025440837,5.40941716069012,"V",1,5.1364141217191,5.454096818521,
44,69,"I",2,4.42692184389035,5.2822906390649,"I",2,3.52819079573004,5.07855458768791,
44,70,"I",3,2.72581142354699,5.22580834438567,"I",3,3.59098107078745,5.30566923795939,
44,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.4773172274476,5.17242569953416,
44,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
,,,,,,,,,,
45,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
45,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
45,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
45,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
45,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
45,67,"VI",2,7.00688622679325,4.79098401486665,"-VI",2,6.97036035076813,4.79098401486665,0.0365258760251148
45,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.57457855413058,5.44377615253544,
45,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.16576677802049,5.12776819540516,
45,70,"I",3,2.72581142354699,5.22580834438567,"I",3,3.82503082014544,5.32122047513213,
45,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.44111813442658,5.20701498495387,
45,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
,,,,,,,,,,
46,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
46,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
46,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
46,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
46,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
46,16,"v",4,6.12625671366564,4.8428660666701,"vii",4,6.16536146302458,4.8428660666701,0.0391047493589474
46,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.78621753274153,3.77394282217868,
46,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
46,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
46,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
46,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
47,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
47,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
47,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
47,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
47,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
47,33,"v",4,6.12625671366564,4.8428660666701,"vii",4,6.16536146302458,4.8428660666701,0.0391047493589474
47,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.78621753274153,3.77394282217868,
47,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
47,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
47,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
47,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
,,,,,,,,,,
48,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
48,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
48,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
48,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
48,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
48,77,"v",4,6.12625671366564,4.8428660666701,"vii",4,6.16536146302458,4.8428660666701,0.0391047493589474
48,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.78621753274153,3.77394282217868,
48,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
48,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
48,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
48,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
,,,,,,,,,,
49,49,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
49,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
49,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
49,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
49,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
49,54,"v",4,5.9730967494137,4.96154352304033,"vii",4,6.01220149877265,4.96154352304033,0.0391047493589483
49,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.78621753274153,3.77394282217868,
49,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
49,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
49,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
49,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
50,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
50,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
50,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
50,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
50,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
50,88,"-V",4,7.20297408260001,4.7754855396319,"-iii",4,7.16363972030177,4.7754855396319,0.0393343622982405
50,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,6.65153011766015,4.71151283969682,
50,90,"I",2,5.51338570942502,5.08638909792594,"I",1,5.22368095793675,5.454096818521,
50,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
50,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
51,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
51,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
51,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
51,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
51,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
51,58,"vio",2,6.72828644933972,5.24719295910164,"III+",2,6.68827570311142,5.24719295910164,0.0400107462283001
51,59,"II",2,5.47862994494507,4.6455767274109,"II",1,6.78643300401928,3.84831667876972,
51,60,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
51,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
51,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
51,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
52,49,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
52,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
52,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
