"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,55,"III+",7,9.04809505511745,3.79925162253338,"III+",7,9.04809505511745,3.79925162253338,
51,56,"vi",0,5.83361298839229,5.10094244897186,"-VI",0,5.88964702330662,5.10094244897186,0.0560340349143278
51,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.87563747593941,5.12546291497581,
51,58,"ii",2,3.79496727548158,3.55419799477351,"ii",1,3.06681257746949,4.51547874926942,
51,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
51,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
51,61,"V",3,2.17640818639697,4.32630395067004,"V",3,2.17640818639697,4.32630395067004,
,,,,,,,,,,
52,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
52,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
52,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
52,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
52,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
52,140,"vi",0,5.83361298839229,5.10094244897186,"II",0,5.88964702330662,5.10094244897186,0.0560340349143278
52,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.63795558833504,5.11338196111501,
52,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.99944541214519,5.02657206281263,
52,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,4.23743583812252,4.5650921342749,
52,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.49135562659676,4.09580393679627,
52,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
53,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
53,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
53,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
53,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
53,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
53,140,"vi",0,5.83361298839229,5.10094244897186,"-VII",0,5.88964702330662,5.10094244897186,0.0560340349143278
53,141,"II",1,4.7302583273304,5.13658935433345,"II",1,6.03489609981536,5.11225728414527,
53,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,5.74555309000293,4.91103517230952,
53,143,"iii",3,2.5998634397924,4.37045131007423,"iii",2,3.85283324937795,4.90985394077073,
53,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.49135562659676,4.09580393679627,
53,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
54,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
54,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
54,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
54,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
54,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
54,140,"vi",0,5.83361298839229,5.10094244897186,"-III",0,5.88964702330662,5.10094244897186,0.0560340349143278
54,141,"II",1,4.7302583273304,5.13658935433345,"II",1,5.34377723682201,5.13639939836243,
54,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,5.83014228686912,4.86568109452806,
54,143,"iii",3,2.5998634397924,4.37045131007423,"iii",2,3.85283324937795,4.90985394077073,
54,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.49135562659676,4.09580393679627,
54,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
55,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
55,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
55,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
55,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
55,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
55,140,"vi",0,5.83361298839229,5.10094244897186,"-VI",0,5.88964702330662,5.10094244897186,0.0560340349143278
55,141,"II",1,4.7302583273304,5.13658935433345,"II",1,6.1498542221098,5.12546291497581,
55,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,5.79758087655162,4.51708416627744,
55,143,"iii",3,2.5998634397924,4.37045131007423,"iii",2,3.85283324937795,4.90985394077073,
55,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.49135562659676,4.09580393679627,
55,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
56,4,"vi",0,5.83361298839229,5.10094244897186,"vi",0,5.83361298839229,5.10094244897186,
56,5,"II",1,4.7302583273304,5.13658935433345,"II",1,4.7302583273304,5.13658935433345,
56,6,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3418719206444,4.78776182817829,
56,7,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
56,8,"IV",4,1.95787918715946,3.69933728000641,"IV",4,1.95787918715946,3.69933728000641,
56,9,"vi",4,5.81638868649513,3.5242163327495,"ii",4,5.75682268513094,3.5242163327495,0.0595660013641908
56,10,"II",3,4.62887801740513,4.57697025356781,"II",3,6.6004771863933,4.28879989754857,
56,11,"II",3,4.12147479813266,3.91826411529551,"II",2,3.56645160411327,4.61248832926996,
56,12,"V",3,2.93587226764763,4.76263436600339,"V",3,3.97818634648674,4.86557643273972,
56,13,"V",4,2.1794798814413,4.48990789719581,"V",3,3.06060976605736,4.88179740812492,
56,14,"I",5,1.99258638263038,3.92397314829119,"I",4,2.34837839157786,4.23532394107216,
,,,,,,,,,,
57,87,"iii",3,4.23743583812252,4.5650921342749,"iii",3,4.23743583812252,4.5650921342749,
57,88,"ii",3,2.5988390513294,4.09580393679627,"ii",3,2.5988390513294,4.09580393679627,
57,89,"V",4,1.27768189949553,3.43353865572862,"V",4,1.27768189949553,3.43353865572862,
57,90,"I",5,2.69027499039644,3.95711341422151,"I",5,2.69027499039644,3.95711341422151,
57,91,"I",5,2.60017671724855,4.68653668219415,"I",5,2.60017671724855,4.68653668219415,
57,92,"V",6,4.83018133563865,4.3735407133384,"v",6,4.89149380393348,4.3735407133384,0.0613124682948269
57,93,"V",5,3.2753884293088,4.54726083154755,"V",5,6.99495956814789,2.72338804835728,
57,94,"I",5,3.10462433155793,4.67001185799215,"I",2,4.24048609203547,4.93730255741359,
57,95,"I",6,1.35978466159208,3.73699675702753,"I",3,2.51770173158298,4.71167392939947,
57,96,"I",7,2.99972525848959,4.58707164089912,"I",4,3.3744708342258,4.92340027612363,
57,97,"I",8,1.34361875449465,3.63200767493831,"I",5,1.94501916985638,4.48634016219551,
,,,,,,,,,,
58,7,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
58,8,"IV",4,1.95787918715946,3.69933728000641,"IV",4,1.95787918715946,3.69933728000641,
58,9,"vi",4,5.81638868649513,3.5242163327495,"vi",4,5.81638868649513,3.5242163327495,
58,10,"II",3,4.62887801740513,4.57697025356781,"II",3,4.62887801740513,4.57697025356781,
58,11,"II",3,4.12147479813266,3.91826411529551,"II",3,4.12147479813266,3.91826411529551,
58,12,"V",3,2.93587226764763,4.76263436600339,"II",3,2.99831476330588,4.76263436600339,0.0624424956582472
58,13,"V",4,2.1794798814413,4.48990789719581,"V",4,1.99283454819211,3.81641200767199,
58,14,"I",5,1.99258638263038,3.92397314829119,"I",5,1.18121073845014,3.6147170778411,
58,15,"I",6,1.90272309105489,4.16993743351692,"I",6,3.28435928120583,4.70358752996212,
58,16,"I",7,2.05364210850639,4.27686395897484,"I",6,3.17396697950051,4.25399875290205,
58,17,"I",8,1.70064526553795,3.98519672323005,"I",6,1.48523220494638,4.06439679159984,
,,,,,,,,,,
59,81,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
59,82,"vi",4,2.93863598712222,4.57307798101952,"vi",4,2.93863598712222,4.57307798101952,
59,83,"vi",4,1.31915512625737,3.78451469223433,"vi",4,1.31915512625737,3.78451469223433,
59,84,"II",5,3.1043310050279,4.22597970090977,"II",5,3.1043310050279,4.22597970090977,
59,85,"II",5,3.12459420641317,3.72841426699183,"II",5,3.12459420641317,3.72841426699183,
59,86,"ii",5,5.96097302806386,3.89983291687155,"-VII",5,5.89517595564547,3.89983291687155,0.0657970724183903
59,87,"iii",3,4.23743583812252,4.5650921342749,"iii",3,6.97606070853571,4.23425218401312,
59,88,"ii",3,2.5988390513294,4.09580393679627,"ii",2,5.36302589691851,4.46521956085366,
59,89,"V",4,1.27768189949553,3.43353865572862,"V",2,3.51548136425192,4.84152524343827,
59,90,"I",5,2.69027499039644,3.95711341422151,"I",3,2.97143402283667,4.78280271774175,
59,91,"I",5,2.60017671724855,4.68653668219415,"I",4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
60,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
60,114,"vi",4,2.93863598712222,4.57307798101952,"vi",4,2.93863598712222,4.57307798101952,
60,115,"vi",4,1.31915512625737,3.78451469223433,"vi",4,1.31915512625737,3.78451469223433,
60,116,"II",5,3.1043310050279,4.22597970090977,"II",5,3.1043310050279,4.22597970090977,
60,117,"II",5,3.12459420641317,3.72841426699183,"II",5,3.12459420641317,3.72841426699183,
60,118,"ii",5,5.96097302806386,3.89983291687155,"-VII",5,5.89517595564547,3.89983291687155,0.0657970724183903
60,119,"iii",3,4.23743583812252,4.5650921342749,"iii",3,6.97606070853571,4.23425218401312,
60,120,"ii",3,2.5988390513294,4.09580393679627,"ii",2,5.36302589691851,4.46521956085366,
60,121,"V",4,1.27768189949553,3.43353865572862,"V",2,3.51548136425192,4.84152524343827,
60,122,"I",5,2.69027499039644,3.95711341422151,"I",3,2.97143402283667,4.78280271774175,
60,123,"I",5,2.60017671724855,4.68653668219415,"I",4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
61,89,"V",4,1.27768189949553,3.43353865572862,"V",4,1.27768189949553,3.43353865572862,
61,90,"I",5,2.69027499039644,3.95711341422151,"I",5,2.69027499039644,3.95711341422151,
61,91,"I",5,2.60017671724855,4.68653668219415,"I",5,2.60017671724855,4.68653668219415,
61,92,"V",6,4.83018133563865,4.3735407133384,"V",6,4.83018133563865,4.3735407133384,
61,93,"V",5,3.2753884293088,4.54726083154755,"V",5,3.2753884293088,4.54726083154755,
61,94,"I",5,3.10462433155793,4.67001185799215,"V",5,3.17354446274537,4.67001185799215,0.0689201311874408
61,95,"I",6,1.35978466159208,3.73699675702753,"I",6,2.52178551785438,3.81252847148286,
61,96,"I",7,2.99972525848959,4.58707164089912,"I",7,1.81699034176986,4.05858623294994,
61,97,"I",8,1.34361875449465,3.63200767493831,"I",8,3.29157795415319,4.36928525581469,
61,98,"ii",9,4.52193371016364,3.57267766862933,"ii",8,4.67406686440858,4.00812435582975,
61,99,"ii",7,1.95494939851776,3.74808408087198,"ii",6,2.33511885115427,4.05261996111128,
,,,,,,,,,,
62,104,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
62,105,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
62,106,"VI",4,6.27261265230936,4.29701239796775,"VI",4,6.27261265230936,4.29701239796775,
62,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
62,108,"vo",4,7.99623956362247,4.04523920243103,"vo",4,7.99623956362247,4.04523920243103,
62,109,"vo",1,4.29831585905382,4.32204543619106,"iv",1,4.22706890854592,4.32204543619106,0.0712469505078968
62,110,"IV",2,7.16714791677174,3.40660977546711,"IV",2,5.42636430927143,4.86452076184966,
62,111,"IV",1,4.54824517802759,5.15729547432141,"IV",2,3.71388384702773,4.95494013840289,
62,112,"III",2,5.49701582211758,5.04291960278503,"III",3,5.8742326330772,4.78136488598008,
62,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
62,114,"vi",4,2.93863598712222,4.57307798101952,"vi",4,2.93863598712222,4.57307798101952,
,,,,,,,,,,
63,103,"-VII",5,5.6904577352713,3.23391807997029,"-VII",5,5.6904577352713,3.23391807997029,
63,104,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
63,105,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
63,106,"VI",4,6.27261265230936,4.29701239796775,"VI",4,6.27261265230936,4.29701239796775,
63,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
63,108,"vo",4,7.99623956362247,4.04523920243103,"-vii",4,7.92317610143275,4.04523920243103,0.0730634621897233
63,109,"vo",1,4.29831585905382,4.32204543619106,"vo",1,6.76966184474598,5.0072537914299,
63,110,"IV",2,7.16714791677174,3.40660977546711,"IV",1,6.63886595554433,4.32204543619106,
63,111,"IV",1,4.54824517802759,5.15729547432141,"IV",1,4.54824517802759,5.15729547432141,
63,112,"III",2,5.49701582211758,5.04291960278503,"III",2,5.49701582211758,5.04291960278503,
63,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
64,75,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
64,76,"VI",4,4.69899212234138,4.04523920243103,"VI",4,4.69899212234138,4.04523920243103,
64,77,"VI",3,2.76187649705291,4.51149563402745,"VI",3,2.76187649705291,4.51149563402745,
64,78,"IV",4,3.44184789141172,4.56497701514241,"IV",4,3.44184789141172,4.56497701514241,
64,79,"IV",4,3.96035914772639,3.6082540677461,"IV",4,3.96035914772639,3.6082540677461,
64,80,"III",4,6.14054628556933,4.39139411554919,"v",4,6.21382317688319,4.39139411554919,0.0732768913138573
64,81,"III",3,2.30578474373492,4.35885046875002,"III",3,6.80783599411037,4.46442499263033,
64,82,"vi",4,2.93863598712222,4.57307798101952,"vi",2,4.50673733341565,4.66543990027058,
64,83,"vi",4,1.31915512625737,3.78451469223433,"vi",2,3.70203723772763,4.91133860414778,
64,84,"II",5,3.1043310050279,4.22597970090977,"II",3,2.93458599735996,4.73295960342165,
64,85,"II",5,3.12459420641317,3.72841426699183,"II",4,2.75904725145406,4.12135885023265,
,,,,,,,,,,
65,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
65,108,"vo",4,7.99623956362247,4.04523920243103,"vo",4,7.99623956362247,4.04523920243103,
65,109,"vo",1,4.29831585905382,4.32204543619106,"vo",1,4.29831585905382,4.32204543619106,
65,110,"IV",2,7.16714791677174,3.40660977546711,"IV",2,7.16714791677174,3.40660977546711,
65,111,"IV",1,4.54824517802759,5.15729547432141,"IV",1,4.54824517802759,5.15729547432141,
65,112,"III",2,5.49701582211758,5.04291960278503,"v",2,5.57029271343144,5.04291960278503,0.0732768913138573
65,113,"III",3,2.30578474373492,4.35885046875002,"III",3,6.80783599411037,4.46442499263033,
65,114,"vi",4,2.93863598712222,4.57307798101952,"vi",2,4.50673733341565,4.66543990027058,
65,115,"vi",4,1.31915512625737,3.78451469223433,"vi",2,3.70203723772763,4.91133860414778,
65,116,"II",5,3.1043310050279,4.22597970090977,"II",3,2.93458599735996,4.73295960342165,
65,117,"II",5,3.12459420641317,3.72841426699183,"II",4,2.75904725145406,4.12135885023265,
,,,,,,,,,,
66,23,"-VII",5,5.6904577352713,3.23391807997029,"-VII",5,5.6904577352713,3.23391807997029,
66,24,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
66,25,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
66,26,"I",4,1.74178300493446,4.29701239796775,"I",4,1.74178300493446,4.29701239796775,
66,27,"I",5,1.58551298003351,4.12124670544348,"I",5,1.58551298003351,4.12124670544348,
66,28,"V",6,4.71827947107256,4.20527005153215,"IV",6,4.64329210863293,4.20527005153215,0.0749873624396296
66,29,"V",5,2.16774569190623,4.30687231773421,"V",5,3.45710935932798,4.75548566891366,
66,30,"I",6,2.79427369943459,4.48799060985765,"I",6,1.46506620019196,3.29990337418171,
66,31,"I",7,0.997554618520565,3.2672896600074,"I",7,2.00095237810453,4.18709257942053,
66,32,"I",8,3.04992021766586,4.53347893544714,"I",8,3.43177610376853,4.01949113149524,
66,33,"I",8,1.34361875449465,3.63200767493831,"I",8,1.73768871029513,3.81160897300087,
,,,,,,,,,,
67,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
67,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
67,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
67,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
67,140,"vi",0,5.83361298839229,5.10094244897186,"vi",0,5.83361298839229,5.10094244897186,
67,141,"II",1,4.7302583273304,5.13658935433345,"I",1,4.80611157664234,5.13658935433345,0.0758532493119306
67,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3007858762134,4.85823888870956,
67,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,4.68393730385924,4.67155040693904,
67,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.57109181873204,4.07614466089963,
67,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
67,146,"ii",4,1.69939526317495,4.12953781583256,"ii",4,1.69939526317495,4.12953781583256,
,,,,,,,,,,
68,103,"-VII",5,5.6904577352713,3.23391807997029,"-VII",5,5.6904577352713,3.23391807997029,
68,104,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
68,105,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
68,106,"VI",4,6.27261265230936,4.29701239796775,"VI",4,6.27261265230936,4.29701239796775,
68,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
68,108,"vo",4,7.99623956362247,4.04523920243103,"V+",4,8.07320154543736,4.04523920243103,0.0769619818148835
68,109,"vo",1,4.29831585905382,4.32204543619106,"vo",1,6.80320019334963,4.69471372515715,
68,110,"IV",2,7.16714791677174,3.40660977546711,"IV",1,6.63886595554433,4.32204543619106,
68,111,"IV",1,4.54824517802759,5.15729547432141,"IV",1,4.54824517802759,5.15729547432141,
68,112,"III",2,5.49701582211758,5.04291960278503,"III",2,5.49701582211758,5.04291960278503,
68,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
69,103,"-VII",5,5.6904577352713,3.23391807997029,"-VII",5,5.6904577352713,3.23391807997029,
69,104,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
69,105,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
69,106,"VI",4,6.27261265230936,4.29701239796775,"VI",4,6.27261265230936,4.29701239796775,
69,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
69,108,"vo",4,7.99623956362247,4.04523920243103,"#io",4,8.07320154543736,4.04523920243103,0.0769619818148835
69,109,"vo",1,4.29831585905382,4.32204543619106,"vo",1,7.25058758631821,4.43920947025358,
69,110,"IV",2,7.16714791677174,3.40660977546711,"IV",1,6.63886595554433,4.32204543619106,
69,111,"IV",1,4.54824517802759,5.15729547432141,"IV",1,4.54824517802759,5.15729547432141,
69,112,"III",2,5.49701582211758,5.04291960278503,"III",2,5.49701582211758,5.04291960278503,
69,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
70,103,"-VII",5,5.6904577352713,3.23391807997029,"-VII",5,5.6904577352713,3.23391807997029,
70,104,"V",3,4.25224292972839,4.37339211593441,"V",3,4.25224292972839,4.37339211593441,
70,105,"V",3,2.64845613306848,3.92780708963864,"V",3,2.64845613306848,3.92780708963864,
70,106,"VI",4,6.27261265230936,4.29701239796775,"VI",4,6.27261265230936,4.29701239796775,
70,107,"VI",3,1.9437243305481,4.11806492652707,"VI",3,1.9437243305481,4.11806492652707,
70,108,"vo",4,7.99623956362247,4.04523920243103,"#ivo",4,8.07320154543736,4.04523920243103,0.0769619818148835
70,109,"vo",1,4.29831585905382,4.32204543619106,"vo",1,7.20835577754198,4.51547874926942,
70,110,"IV",2,7.16714791677174,3.40660977546711,"IV",1,6.63886595554433,4.32204543619106,
70,111,"IV",1,4.54824517802759,5.15729547432141,"IV",1,4.54824517802759,5.15729547432141,
70,112,"III",2,5.49701582211758,5.04291960278503,"III",2,5.49701582211758,5.04291960278503,
70,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
71,81,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
71,82,"vi",4,2.93863598712222,4.57307798101952,"vi",4,2.93863598712222,4.57307798101952,
71,83,"vi",4,1.31915512625737,3.78451469223433,"vi",4,1.31915512625737,3.78451469223433,
71,84,"II",5,3.1043310050279,4.22597970090977,"II",5,3.1043310050279,4.22597970090977,
71,85,"II",5,3.12459420641317,3.72841426699183,"II",5,3.12459420641317,3.72841426699183,
71,86,"ii",5,5.96097302806386,3.89983291687155,"iii",5,6.04035334080101,3.89983291687155,0.079380312737154
71,87,"iii",3,4.23743583812252,4.5650921342749,"iii",3,0.829233963841187,3.0437112360962,
71,88,"ii",3,2.5988390513294,4.09580393679627,"ii",4,4.99456784606929,4.23507076643994,
71,89,"V",4,1.27768189949553,3.43353865572862,"V",3,4.1569828583621,3.9676520415787,
71,90,"I",5,2.69027499039644,3.95711341422151,"I",3,2.97143402283667,4.78280271774175,
71,91,"I",5,2.60017671724855,4.68653668219415,"I",4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
72,113,"III",3,2.30578474373492,4.35885046875002,"III",3,2.30578474373492,4.35885046875002,
72,114,"vi",4,2.93863598712222,4.57307798101952,"vi",4,2.93863598712222,4.57307798101952,
72,115,"vi",4,1.31915512625737,3.78451469223433,"vi",4,1.31915512625737,3.78451469223433,
72,116,"II",5,3.1043310050279,4.22597970090977,"II",5,3.1043310050279,4.22597970090977,
72,117,"II",5,3.12459420641317,3.72841426699183,"II",5,3.12459420641317,3.72841426699183,
72,118,"ii",5,5.96097302806386,3.89983291687155,"iii",5,6.04035334080101,3.89983291687155,0.079380312737154
72,119,"iii",3,4.23743583812252,4.5650921342749,"iii",3,0.829233963841187,3.0437112360962,
72,120,"ii",3,2.5988390513294,4.09580393679627,"ii",4,4.99456784606929,4.23507076643994,
72,121,"V",4,1.27768189949553,3.43353865572862,"V",3,4.1569828583621,3.9676520415787,
72,122,"I",5,2.69027499039644,3.95711341422151,"I",3,2.97143402283667,4.78280271774175,
72,123,"I",5,2.60017671724855,4.68653668219415,"I",4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
73,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
73,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
73,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
73,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
73,140,"vi",0,5.83361298839229,5.10094244897186,"vi",0,5.83361298839229,5.10094244897186,
73,141,"II",1,4.7302583273304,5.13658935433345,"IV",1,4.81192304488686,5.13658935433345,0.0816647175564533
73,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.61675973090206,5.02402665899201,
73,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,3.90882160411501,4.46329631540192,
73,144,"I",4,4.84837970592371,3.69933728000641,"I",4,5.23281777291739,3.23372390180383,
73,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
73,146,"ii",4,1.69939526317495,4.12953781583256,"ii",4,1.69939526317495,4.12953781583256,
,,,,,,,,,,
74,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
74,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
74,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
74,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
74,55,"III+",7,9.04809505511745,3.79925162253338,"III+",7,9.04809505511745,3.79925162253338,
74,56,"vi",0,5.83361298839229,5.10094244897186,"VI",0,5.91850188597881,5.10094244897186,0.084888897586513
74,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.8896602249468,5.04138921682357,
74,58,"ii",2,3.79496727548158,3.55419799477351,"ii",1,3.06681257746949,4.51547874926942,
74,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
74,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
74,61,"V",3,2.17640818639697,4.32630395067004,"V",3,2.17640818639697,4.32630395067004,
,,,,,,,,,,
75,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
75,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
75,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
75,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
75,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.0315144572435,4.68653668219415,
75,140,"vi",0,5.83361298839229,5.10094244897186,"VI",0,5.91850188597881,5.10094244897186,0.084888897586513
75,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.11466261660011,5.04138921682357,
75,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,5.9088033503347,4.79484992116426,
75,143,"iii",3,2.5998634397924,4.37045131007423,"iii",2,3.85283324937795,4.90985394077073,
75,144,"I",4,4.84837970592371,3.69933728000641,"I",3,4.49135562659676,4.09580393679627,
75,145,"V",3,2.96491255386297,4.67864678419952,"V",3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
76,119,"iii",3,4.23743583812252,4.5650921342749,"iii",3,4.23743583812252,4.5650921342749,
76,120,"ii",3,2.5988390513294,4.09580393679627,"ii",3,2.5988390513294,4.09580393679627,
76,121,"V",4,1.27768189949553,3.43353865572862,"V",4,1.27768189949553,3.43353865572862,
76,122,"I",5,2.69027499039644,3.95711341422151,"I",5,2.69027499039644,3.95711341422151,
76,123,"I",5,2.60017671724855,4.68653668219415,"I",5,2.60017671724855,4.68653668219415,
76,124,"VI",6,5.77956829854276,4.3735407133384,"i",6,5.86874578428455,4.3735407133384,0.0891774857417911
76,125,"VI",5,2.13277629413062,3.31982411797296,"VI",5,8.01820985143657,3.64082168445279,
76,126,"ii",5,3.68425605144746,3.96525695450161,"ii",1,4.16959170005677,5.04138921682357,
