"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
46,146,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
46,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
46,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
46,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
46,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
46,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
47,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
47,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
47,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
47,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
47,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
47,152,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
47,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
47,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
47,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
47,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
47,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
48,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
48,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
48,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
48,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
48,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
48,158,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
48,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
48,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
48,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
48,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
48,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
49,48,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
49,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
49,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
49,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
49,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
49,53,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
49,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
49,55,"i",4,2.02664151064481,4.77185097699991,"i",3,5.1599819988472,5.03112130396154,
49,56,"-vii",5,7.89708118985023,3.68924053253415,"-vii",3,6.99177615825119,4.74371167258479,
49,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
49,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
,,,,,,,,,,
50,68,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
50,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
50,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
50,71,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
50,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
50,73,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
50,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
50,75,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
50,76,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
50,77,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
50,78,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
51,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
51,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
51,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
51,75,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
51,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
51,77,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
51,78,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
51,79,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
51,80,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
51,81,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
51,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
52,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
52,77,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
52,78,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
52,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
52,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
52,81,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
52,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
52,83,"i",4,2.02664151064481,4.77185097699991,"i",3,5.1599819988472,5.03112130396154,
52,84,"-vii",5,7.89708118985023,3.68924053253415,"-vii",3,6.99177615825119,4.74371167258479,
52,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
52,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
,,,,,,,,,,
53,96,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
53,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
53,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
53,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
53,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
53,101,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
53,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
53,103,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
53,104,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
53,105,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
53,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
54,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
54,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
54,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
54,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
54,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
54,105,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
54,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
54,107,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
54,108,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
54,109,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
54,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
55,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
55,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
55,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
55,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
55,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
55,109,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
55,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
55,111,"i",4,2.02664151064481,4.77185097699991,"i",3,5.1599819988472,5.03112130396154,
55,112,"-vii",5,7.89708118985023,3.68924053253415,"-vii",3,6.99177615825119,4.74371167258479,
55,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
55,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
,,,,,,,,,,
56,124,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
56,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
56,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
56,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
56,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
56,129,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
56,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
56,131,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
56,132,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
56,133,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
56,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
57,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
57,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
57,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
57,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
57,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
57,133,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
57,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
57,135,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
57,136,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
57,137,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
57,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
58,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
58,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
58,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
58,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
58,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
58,137,"iv",3,3.55895555044727,4.80225801079704,"V",3,3.57844682425031,4.80225801079704,0.0194912738030379
58,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,6.05688933713078,4.28872889314073,
58,139,"i",4,2.02664151064481,4.77185097699991,"i",3,5.1599819988472,5.03112130396154,
58,140,"-vii",5,7.89708118985023,3.68924053253415,"-vii",3,6.99177615825119,4.74371167258479,
58,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
58,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
,,,,,,,,,,
59,7,"i",6,1.23820635977456,3.67100020653669,"i",6,1.23820635977456,3.67100020653669,
59,8,"i",7,0.914167049060387,3.24726190051152,"i",7,0.914167049060387,3.24726190051152,
59,9,"i",8,0.702907846035572,2.83120598530751,"i",8,0.702907846035572,2.83120598530751,
59,10,"i",9,1.55117640085232,4.19287240326934,"i",9,1.55117640085232,4.19287240326934,
59,11,"i",10,0.97754630075751,3.33509458916171,"i",10,0.97754630075751,3.33509458916171,
59,12,"-vii",10,8.5819854926557,2.78079232422396,"iii",10,8.60552100711649,2.78079232422396,0.0235355144607894
59,13,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
59,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
59,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
59,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
59,17,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
60,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
60,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
60,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
60,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
60,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
60,18,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
60,19,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
60,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
60,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
60,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
60,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
61,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
61,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
61,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
61,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
61,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
61,24,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
61,25,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
61,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
61,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
61,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
61,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
62,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
62,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
62,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
62,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
62,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
62,30,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
62,31,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
62,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
62,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
62,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
62,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
63,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
63,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
63,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
63,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
63,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
63,56,"-vii",5,7.89708118985023,3.68924053253415,"iii",5,7.92061670431102,3.68924053253415,0.0235355144607894
63,57,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
63,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
63,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
63,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
63,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
64,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
64,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
64,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
64,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
64,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
64,84,"-vii",5,7.89708118985023,3.68924053253415,"iii",5,7.92061670431102,3.68924053253415,0.0235355144607894
64,85,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
64,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
64,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
64,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
64,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
65,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
65,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
65,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
65,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
65,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
65,112,"-vii",5,7.89708118985023,3.68924053253415,"iii",5,7.92061670431102,3.68924053253415,0.0235355144607894
65,113,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
65,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
65,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
65,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
65,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
66,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
66,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
66,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
66,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
66,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
66,140,"-vii",5,7.89708118985023,3.68924053253415,"iii",5,7.92061670431102,3.68924053253415,0.0235355144607894
66,141,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
66,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
66,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
66,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
66,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
67,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
67,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
67,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
67,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
67,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
67,146,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
67,147,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
67,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
67,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
67,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
67,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
68,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
68,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
68,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
68,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
68,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
68,152,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
68,153,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
68,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
68,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
68,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
68,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
69,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
69,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
69,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
69,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
69,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
69,158,"-vii",2,6.49716268562771,5.33886430994241,"iii",2,6.5206982000885,5.33886430994241,0.0235355144607894
69,159,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.79832347487511,5.43813566654174,
69,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.36261055366595,5.20723108911846,
69,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
69,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
69,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
70,42,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
70,43,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
70,44,"-VI",10,3.23705862165092,3.1766216293389,"-VI",10,3.23705862165092,3.1766216293389,
70,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
70,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
70,47,"iv",4,6.53783544328929,4.30565872493755,"III",4,6.50880644792514,4.30565872493755,0.029028995364146
70,48,"v",3,5.06852662632692,5.02113867993583,"v",3,6.88122069388738,4.15176166664692,
70,49,"iv",3,4.47195819432485,4.63403190002984,"iv",2,5.41573519909062,4.91249441082442,
70,50,"iv",3,4.14196147925016,5.2242700771375,"iv",2,4.42560782829642,5.3649085882049,
70,51,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
70,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
71,62,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
71,63,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
71,64,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
71,65,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
71,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
