"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,47,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
51,48,"IV",3,3.81678807257533,4.61133823407806,"v",3,3.8860102032069,4.61133823407806,0.0692221306315677
51,49,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
51,50,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
51,51,"V",3,2.97249449973577,4.61133823407806,"V",5,4.74008142496649,4.18279357543175,
51,52,"V",4,4.05521518829404,5.00890090709129,"V",3,3.82708889778609,5.20360754873318,
51,53,"V",4,3.984895929708,4.98477073518089,"V",4,3.984895929708,4.98477073518089,
,,,,,,,,,,
52,89,"-VII",10,0.652249427985885,2.68671256832876,"-VII",10,0.652249427985885,2.68671256832876,
52,90,"I",10,0.531964608487724,1.97124606420091,"I",10,0.531964608487724,1.97124606420091,
52,91,"IV",10,5.59260975233657,3.31538190381137,"IV",10,5.59260975233657,3.31538190381137,
52,92,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
52,93,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
52,94,"IV",4,4.10262207782502,4.22391460961417,"v",4,4.17184420845659,4.22391460961417,0.0692221306315677
52,95,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
52,96,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
52,97,"IV",3,3.81678807257533,4.61133823407806,"IV",5,4.79415812267028,4.18279357543175,
52,98,"-III",4,5.07029432195341,4.83023413971758,"-III",3,4.81537511439798,5.22541574697919,
52,99,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
,,,,,,,,,,
53,92,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
53,93,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
53,94,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
53,95,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
53,96,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
53,97,"IV",3,3.81678807257533,4.61133823407806,"v",3,3.8860102032069,4.61133823407806,0.0692221306315677
53,98,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
53,99,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
53,100,"IV",3,3.81678807257533,4.61133823407806,"IV",5,4.79415812267028,4.18279357543175,
53,101,"-III",4,5.07029432195341,4.83023413971758,"-III",3,4.81537511439798,5.22541574697919,
53,102,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
,,,,,,,,,,
54,95,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
54,96,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
54,97,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
54,98,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
54,99,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
54,100,"IV",3,3.81678807257533,4.61133823407806,"v",3,3.8860102032069,4.61133823407806,0.0692221306315677
54,101,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
54,102,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
54,103,"V",3,2.97249449973577,4.61133823407806,"V",5,4.74008142496649,4.18279357543175,
54,104,"V",4,4.05521518829404,5.00890090709129,"V",3,3.82708889778609,5.20360754873318,
54,105,"V",4,3.984895929708,4.98477073518089,"V",4,3.984895929708,4.98477073518089,
,,,,,,,,,,
55,131,"-VII",10,0.652249427985885,2.68671256832876,"-VII",10,0.652249427985885,2.68671256832876,
55,132,"I",10,0.531964608487724,1.97124606420091,"I",10,0.531964608487724,1.97124606420091,
55,133,"IV",10,5.59260975233657,3.31538190381137,"IV",10,5.59260975233657,3.31538190381137,
55,134,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
55,135,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
55,136,"IV",4,4.10262207782502,4.22391460961417,"v",4,4.17184420845659,4.22391460961417,0.0692221306315677
55,137,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
55,138,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
55,139,"IV",3,3.81678807257533,4.61133823407806,"IV",5,4.79415812267028,4.18279357543175,
55,140,"-III",4,5.07029432195341,4.83023413971758,"-III",3,4.81537511439798,5.22541574697919,
55,141,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
,,,,,,,,,,
56,134,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
56,135,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
56,136,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
56,137,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
56,138,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
56,139,"IV",3,3.81678807257533,4.61133823407806,"v",3,3.8860102032069,4.61133823407806,0.0692221306315677
56,140,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
56,141,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
56,142,"IV",3,3.81678807257533,4.61133823407806,"IV",5,4.79415812267028,4.18279357543175,
56,143,"-III",4,5.07029432195341,4.83023413971758,"-III",3,4.81537511439798,5.22541574697919,
56,144,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
,,,,,,,,,,
57,137,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
57,138,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
57,139,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
57,140,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
57,141,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
57,142,"IV",3,3.81678807257533,4.61133823407806,"v",3,3.8860102032069,4.61133823407806,0.0692221306315677
57,143,"-III",4,5.07029432195341,4.83023413971758,"-III",4,4.31067917796642,4.21076876903565,
57,144,"IV",4,4.66785018669585,4.76950467801634,"IV",4,1.43067792022753,4.09883231125225,
57,145,"V",3,2.97249449973577,4.61133823407806,"V",5,4.74008142496649,4.18279357543175,
57,146,"V",4,4.05521518829404,5.00890090709129,"V",3,3.82708889778609,5.20360754873318,
57,147,"V",4,3.984895929708,4.98477073518089,"V",4,3.984895929708,4.98477073518089,
,,,,,,,,,,
58,48,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
58,49,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
58,50,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
58,51,"V",3,2.97249449973577,4.61133823407806,"V",3,2.97249449973577,4.61133823407806,
58,52,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
58,53,"V",4,3.984895929708,4.98477073518089,"-VII",4,4.06201858552042,4.98477073518089,0.0771226558124245
58,54,"V",4,2.72113410121778,4.88509996291519,"V",5,3.60812287715219,4.14111642348813,
58,55,"r",5,3.06406092416242,4.92169984718923,"r",5,3.37648372347483,4.56922806442182,
58,56,"r",6,1.68632001375937,2.93205344145534,"r",3,1.16622764076655,3.1783693875258,
58,57,"I",6,1.77545340315757,3.23195005568066,"I",3,1.84544526966569,3.50460510966649,
58,58,"r",6,3.99986227732345,3.75294918407841,"r",4,3.40041294298934,4.41449518333025,
,,,,,,,,,,
59,100,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
59,101,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
59,102,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
59,103,"V",3,2.97249449973577,4.61133823407806,"V",3,2.97249449973577,4.61133823407806,
59,104,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
59,105,"V",4,3.984895929708,4.98477073518089,"-VII",4,4.06201858552042,4.98477073518089,0.0771226558124245
59,106,"V",4,2.72113410121778,4.88509996291519,"V",5,3.60812287715219,4.14111642348813,
59,107,"I",5,3.08625596939938,4.92169984718923,"I",5,2.46298474553757,4.56922806442182,
59,108,"IV",6,3.59343980683028,4.86918947507926,"IV",4,5.17634284014628,4.21364605062116,
59,109,"r",7,4.51104676107578,3.47920913634504,"r",4,3.51017970305735,4.75724547806727,
59,110,"r",4,0.988791858775906,2.85054832793645,"r",4,0.988791858775906,2.85054832793645,
,,,,,,,,,,
60,142,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
60,143,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
60,144,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
60,145,"V",3,2.97249449973577,4.61133823407806,"V",3,2.97249449973577,4.61133823407806,
60,146,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
60,147,"V",4,3.984895929708,4.98477073518089,"-VII",4,4.06201858552042,4.98477073518089,0.0771226558124245
60,148,"V",4,2.72113410121778,4.88509996291519,"V",5,3.60812287715219,4.14111642348813,
60,149,"r",5,3.06406092416242,4.92169984718923,"r",5,3.37648372347483,4.56922806442182,
60,150,"r",6,1.68632001375937,2.93205344145534,"r",3,1.16622764076655,3.1783693875258,
,,,,,,,,,,
61,39,"IV",10,5.59260975233657,3.31538190381137,"IV",10,5.59260975233657,3.31538190381137,
61,40,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
61,41,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
61,42,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
61,43,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
61,44,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
61,45,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
61,46,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
61,47,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
61,48,"IV",3,3.81678807257533,4.61133823407806,"IV",4,4.19672268099844,3.97744314808027,
61,49,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
,,,,,,,,,,
62,42,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
62,43,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
62,44,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
62,45,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
62,46,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
62,47,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
62,48,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
62,49,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
62,50,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
62,51,"V",3,2.97249449973577,4.61133823407806,"V",4,3.35242910815888,3.97744314808027,
62,52,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
,,,,,,,,,,
63,45,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
63,46,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
63,47,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
63,48,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
63,49,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
63,50,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
63,51,"V",3,2.97249449973577,4.61133823407806,"V",4,5.69225219185555,4.72648035276246,
63,52,"V",4,4.05521518829404,5.00890090709129,"V",3,4.54917564568406,4.71422654719286,
63,53,"V",4,3.984895929708,4.98477073518089,"V",3,3.40408049950243,5.1440335125057,
63,54,"V",4,2.72113410121778,4.88509996291519,"V",4,3.82706001870047,4.94675385830648,
63,55,"r",5,3.06406092416242,4.92169984718923,"r",4,2.96854354043114,5.11393196853227,
,,,,,,,,,,
64,91,"IV",10,5.59260975233657,3.31538190381137,"IV",10,5.59260975233657,3.31538190381137,
64,92,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
64,93,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
64,94,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
64,95,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
64,96,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
64,97,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
64,98,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
64,99,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
64,100,"IV",3,3.81678807257533,4.61133823407806,"IV",4,4.19672268099844,3.97744314808027,
64,101,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
,,,,,,,,,,
65,94,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
65,95,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
65,96,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
65,97,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
65,98,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
65,99,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
65,100,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
65,101,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
65,102,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
65,103,"V",3,2.97249449973577,4.61133823407806,"V",4,3.35242910815888,3.97744314808027,
65,104,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
,,,,,,,,,,
66,97,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
66,98,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
66,99,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
66,100,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
66,101,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
66,102,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
66,103,"V",3,2.97249449973577,4.61133823407806,"V",4,5.69225219185555,4.72648035276246,
66,104,"V",4,4.05521518829404,5.00890090709129,"V",3,4.54917564568406,4.71422654719286,
66,105,"V",4,3.984895929708,4.98477073518089,"V",3,3.40408049950243,5.1440335125057,
66,106,"V",4,2.72113410121778,4.88509996291519,"V",4,3.82706001870047,4.94675385830648,
66,107,"I",5,3.08625596939938,4.92169984718923,"I",4,3.56672544057226,5.11393196853227,
,,,,,,,,,,
67,133,"IV",10,5.59260975233657,3.31538190381137,"IV",10,5.59260975233657,3.31538190381137,
67,134,"-III",4,4.09420448728734,4.95997541268105,"-III",4,4.09420448728734,4.95997541268105,
67,135,"IV",5,4.56264280053254,4.25188548880299,"IV",5,4.56264280053254,4.25188548880299,
67,136,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
67,137,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
67,138,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
67,139,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
67,140,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
67,141,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
67,142,"IV",3,3.81678807257533,4.61133823407806,"IV",4,4.19672268099844,3.97744314808027,
67,143,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
,,,,,,,,,,
68,136,"IV",4,4.10262207782502,4.22391460961417,"IV",4,4.10262207782502,4.22391460961417,
68,137,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
68,138,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
68,139,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
68,140,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
68,141,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
68,142,"IV",3,3.81678807257533,4.61133823407806,"IV",4,5.30405630479535,4.72648035276246,
68,143,"-III",4,5.07029432195341,4.83023413971758,"-III",3,5.33439426501878,4.19702644839924,
68,144,"IV",4,4.66785018669585,4.76950467801634,"IV",3,3.8826691036485,5.14317011141154,
68,145,"V",3,2.97249449973577,4.61133823407806,"V",4,3.35242910815888,3.97744314808027,
68,146,"V",4,4.05521518829404,5.00890090709129,"V",4,4.05521518829404,5.00890090709129,
,,,,,,,,,,
69,139,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
69,140,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
69,141,"IV",4,4.66785018669585,4.76950467801634,"IV",4,4.66785018669585,4.76950467801634,
69,142,"IV",3,3.81678807257533,4.61133823407806,"IV",3,3.81678807257533,4.61133823407806,
69,143,"-III",4,5.07029432195341,4.83023413971758,"-III",4,5.07029432195341,4.83023413971758,
69,144,"IV",4,4.66785018669585,4.76950467801634,"i",4,4.76262841144795,4.76950467801634,0.0947782247521003
69,145,"V",3,2.97249449973577,4.61133823407806,"V",4,5.69225219185555,4.72648035276246,
69,146,"V",4,4.05521518829404,5.00890090709129,"V",3,4.54917564568406,4.71422654719286,
69,147,"V",4,3.984895929708,4.98477073518089,"V",3,3.40408049950243,5.1440335125057,
69,148,"V",4,2.72113410121778,4.88509996291519,"V",4,3.82706001870047,4.94675385830648,
69,149,"r",5,3.06406092416242,4.92169984718923,"r",4,2.96854354043114,5.11393196853227,
,,,,,,,,,,
