"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,127,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
26,128,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
26,129,"-VI",5,4.71394755455699,4.8339212134877,"v",5,4.79378426917468,4.8339212134877,0.0798367146176941
26,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
26,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
26,132,"i",4,1.03762045545669,3.6241459576369,"i",4,3.70413688906497,4.59114976304563,
26,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",4,4.73986958081748,4.69313858216751,
26,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
,,,,,,,,,,
27,128,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
27,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
27,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
27,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
27,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
27,133,"-VI",5,4.71394755455699,4.8339212134877,"v",5,4.79378426917468,4.8339212134877,0.0798367146176941
27,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
27,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
27,136,"i",4,1.03762045545669,3.6241459576369,"i",4,3.70413688906497,4.59114976304563,
27,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",4,4.73986958081748,4.69313858216751,
27,138,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
,,,,,,,,,,
28,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
28,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
28,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
28,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
28,136,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
28,137,"-VI",5,4.71394755455699,4.8339212134877,"v",5,4.79378426917468,4.8339212134877,0.0798367146176941
28,138,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
28,139,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
28,140,"i",4,1.03762045545669,3.6241459576369,"i",4,3.70413688906497,4.59114976304563,
28,141,"r",5,3.29018077591804,4.8339212134877,"r",4,3.31610280217853,4.69313858216751,
28,142,"r",4,1.12968143023969,3.15445307456523,"r",4,1.12968143023969,3.15445307456523,
,,,,,,,,,,
29,71,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
29,72,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
29,73,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
29,74,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
29,75,"iv",4,5.22126297266596,3.6241459576369,"iv",4,5.22126297266596,3.6241459576369,
29,76,"iv",3,4.08601267102427,5.20468271321954,"V",3,4.17846514480025,5.20468271321954,0.0924524737759764
29,77,"i",4,1.50917952627276,4.35031356204599,"i",4,3.37285879918427,3.5406876900353,
29,78,"i",5,3.47898044133048,3.74552429044606,"i",4,2.6910622824321,4.55032363139192,
29,79,"i",5,2.5174542839112,4.54587917857636,"i",5,1.82746623193281,4.2377636218643,
29,80,"i",6,1.15228642481281,3.7053740793037,"i",6,1.20732892684869,3.78916311227255,
29,81,"i",7,2.01079372480928,4.40308602351883,"i",6,0.999157880231225,3.50879768449037,
,,,,,,,,,,
30,36,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
30,37,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
30,38,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
30,39,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
30,40,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
30,41,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
30,42,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
30,43,"i",4,1.03762045545669,3.6241459576369,"i",5,2.61822841852705,4.84633197093175,
30,44,"i",5,2.59826387957728,4.8339212134877,"i",6,2.46170891030935,4.67542081158535,
30,45,"i",6,1.43224005508929,4.04859168642189,"i",6,1.7243017176233,4.39204099856607,
30,46,"iv",6,4.47643086155749,3.77239945269726,"iv",7,4.61342707935196,4.29920111921905,
,,,,,,,,,,
31,68,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
31,69,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
31,70,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
31,71,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
31,72,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
31,73,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
31,74,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
31,75,"iv",4,5.22126297266596,3.6241459576369,"iv",5,4.61473746176077,4.84633197093175,
31,76,"iv",3,4.08601267102427,5.20468271321954,"iv",4,2.08366871474772,4.68557444645545,
31,77,"i",4,1.50917952627276,4.35031356204599,"i",5,2.55650766583144,4.72801018873096,
31,78,"i",5,3.47898044133048,3.74552429044606,"i",6,1.18162856491852,3.65117189777136,
,,,,,,,,,,
32,121,"-VI",4,3.65341106262058,4.73886204371879,"-VI",4,3.65341106262058,4.73886204371879,
32,122,"iv",4,6.12915341056728,4.39710278229492,"iv",4,6.12915341056728,4.39710278229492,
32,123,"i",2,4.93194847125392,5.40115277752848,"i",2,4.93194847125392,5.40115277752848,
32,124,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
32,125,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
32,126,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
32,127,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
32,128,"i",4,1.03762045545669,3.6241459576369,"i",5,2.61822841852705,4.84633197093175,
32,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",6,2.92531998690229,4.67542081158535,
32,130,"iv",4,4.18952169005917,4.76994793942559,"iv",6,5.37119006364652,3.13046501569843,
32,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
,,,,,,,,,,
33,125,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
33,126,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
33,127,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
33,128,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
33,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
33,130,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
33,131,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
33,132,"i",4,1.03762045545669,3.6241459576369,"i",5,2.61822841852705,4.84633197093175,
33,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",6,2.92531998690229,4.67542081158535,
33,134,"iv",4,4.18952169005917,4.76994793942559,"iv",6,5.37119006364652,3.13046501569843,
33,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
,,,,,,,,,,
34,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
34,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
34,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
34,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
34,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
34,134,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
34,135,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
34,136,"i",4,1.03762045545669,3.6241459576369,"i",5,2.61822841852705,4.84633197093175,
34,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",6,2.92531998690229,4.67542081158535,
34,138,"iv",4,4.18952169005917,4.76994793942559,"iv",6,5.37119006364652,3.13046501569843,
34,139,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
,,,,,,,,,,
35,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
35,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
35,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
35,136,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
35,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
35,138,"iv",4,4.18952169005917,4.76994793942559,"i",4,4.28406905139386,4.76994793942559,0.0945473613346941
35,139,"i",4,4.58637230973199,5.04575381524902,"i",4,2.72250581439974,4.33663102596545,
35,140,"i",4,1.03762045545669,3.6241459576369,"i",5,2.61822841852705,4.84633197093175,
35,141,"r",5,3.29018077591804,4.8339212134877,"r",6,3.3198902046182,4.67542081158535,
35,142,"r",4,1.12968143023969,3.15445307456523,"r",5,1.07640499593734,3.01142758334925,
,,,,,,,,,,
36,37,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
36,38,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
36,39,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
36,40,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
36,41,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
36,42,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
36,43,"i",4,1.03762045545669,3.6241459576369,"i",4,2.44600972395543,4.63413859174876,
36,44,"i",5,2.59826387957728,4.8339212134877,"i",5,4.01323061539998,4.0615196736917,
36,45,"i",6,1.43224005508929,4.04859168642189,"i",4,2.51127674545267,4.73443667492898,
36,46,"iv",6,4.47643086155749,3.77239945269726,"iv",5,4.09892988001197,4.61254295821252,
36,47,"iv",6,3.06533048061693,4.06282899678429,"iv",5,3.70603769580096,4.56362202011901,
,,,,,,,,,,
37,69,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
37,70,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
37,71,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
37,72,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
37,73,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
37,74,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
37,75,"iv",4,5.22126297266596,3.6241459576369,"iv",4,5.97391400145844,4.63413859174876,
37,76,"iv",3,4.08601267102427,5.20468271321954,"iv",3,4.79148501561264,4.99797238069066,
37,77,"i",4,1.50917952627276,4.35031356204599,"i",3,4.72247612728259,5.17799569166586,
37,78,"i",5,3.47898044133048,3.74552429044606,"i",3,2.88129008197886,4.95827103080546,
37,79,"i",5,2.5174542839112,4.54587917857636,"i",4,2.60678742510521,4.73875354905041,
,,,,,,,,,,
38,122,"iv",4,6.12915341056728,4.39710278229492,"iv",4,6.12915341056728,4.39710278229492,
38,123,"i",2,4.93194847125392,5.40115277752848,"i",2,4.93194847125392,5.40115277752848,
38,124,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
38,125,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
38,126,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
38,127,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
38,128,"i",4,1.03762045545669,3.6241459576369,"i",4,2.44600972395543,4.63413859174876,
38,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,1.48880399224455,4.0615196736917,
38,130,"iv",4,4.18952169005917,4.76994793942559,"iv",6,1.55314076893525,3.90278270627208,
38,131,"i",4,4.58637230973199,5.04575381524902,"i",5,4.82653324306088,4.50246180360141,
38,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
,,,,,,,,,,
39,126,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
39,127,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
39,128,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
39,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
39,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
39,131,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
39,132,"i",4,1.03762045545669,3.6241459576369,"i",4,2.44600972395543,4.63413859174876,
39,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,1.48880399224455,4.0615196736917,
39,134,"iv",4,4.18952169005917,4.76994793942559,"iv",6,1.55314076893525,3.90278270627208,
39,135,"i",4,4.58637230973199,5.04575381524902,"i",5,4.82653324306088,4.50246180360141,
39,136,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
,,,,,,,,,,
40,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
40,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
40,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
40,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
40,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
40,135,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
40,136,"i",4,1.03762045545669,3.6241459576369,"i",4,2.44600972395543,4.63413859174876,
40,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,1.48880399224455,4.0615196736917,
40,138,"iv",4,4.18952169005917,4.76994793942559,"iv",6,1.55314076893525,3.90278270627208,
40,139,"i",4,4.58637230973199,5.04575381524902,"i",5,4.82653324306088,4.50246180360141,
40,140,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
,,,,,,,,,,
41,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
41,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
41,136,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
41,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
41,138,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
41,139,"i",4,4.58637230973199,5.04575381524902,"V",4,4.48907510837708,5.04575381524902,0.0972972013549152
41,140,"i",4,1.03762045545669,3.6241459576369,"i",4,2.44600972395543,4.63413859174876,
41,141,"r",5,3.29018077591804,4.8339212134877,"r",5,3.90419202301126,4.0615196736917,
41,142,"r",4,1.12968143023969,3.15445307456523,"r",3,0.647265520681458,2.4226812018414,
,,,,,,,,,,
