"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,87,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
26,88,"v",5,5.63795156236137,4.93976087168246,"i",5,5.67839323261285,4.93976087168246,0.0404416702514867
26,89,"I",4,2.73508970806083,3.86666713292451,"I",4,4.65705091685762,4.84700221877246,
26,90,"I",4,5.3339496678523,2.6857908106777,"I",4,4.30684136797692,5.1772519268598,
26,91,"I",4,3.2717379294211,5.2248286973681,"I",3,3.15814133287617,5.27012865028528,
26,92,"v",4,6.40698294777303,3.85323673924381,"v",4,5.88286849680968,5.0258416226973,
26,93,"IV",4,1.948115584389,4.06039019528094,"IV",4,1.948115584389,4.06039019528094,
,,,,,,,,,,
27,6,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
27,7,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
27,8,"v",4,6.40698294777303,3.85323673924381,"v",4,6.40698294777303,3.85323673924381,
27,9,"I",4,3.06931403817376,4.06039019528094,"I",4,3.06931403817376,4.06039019528094,
27,10,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
27,11,"V",4,5.06543844919388,5.2248286973681,"ii",4,5.10928453125306,5.2248286973681,0.0438460820591855
27,12,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.58009312327261,4.75670512109537,
27,13,"vi",4,5.00214697784991,4.83446545674887,"vi",4,4.71453090083373,4.18582630024718,
27,14,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.6192562134265,4.5897730272395,
27,15,"I",4,4.69794419255721,5.08115297922016,"I",3,4.5215763221186,5.27580649077362,
27,16,"V",4,4.04643307129025,4.46827249649272,"V",4,4.04643307129025,4.46827249649272,
,,,,,,,,,,
28,34,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
28,35,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
28,36,"v",4,6.40698294777303,3.85323673924381,"v",4,6.40698294777303,3.85323673924381,
28,37,"I",4,3.06931403817376,4.06039019528094,"I",4,3.06931403817376,4.06039019528094,
28,38,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
28,39,"V",4,5.06543844919388,5.2248286973681,"ii",4,5.10928453125306,5.2248286973681,0.0438460820591855
28,40,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.58009312327261,4.75670512109537,
28,41,"vi",4,5.00214697784991,4.83446545674887,"vi",4,4.71453090083373,4.18582630024718,
28,42,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.6192562134265,4.5897730272395,
28,43,"I",4,4.69794419255721,5.08115297922016,"I",3,4.5215763221186,5.27580649077362,
28,44,"V",4,4.04643307129025,4.46827249649272,"V",4,4.04643307129025,4.46827249649272,
,,,,,,,,,,
29,62,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
29,63,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
29,64,"v",4,6.40698294777303,3.85323673924381,"v",4,6.40698294777303,3.85323673924381,
29,65,"I",4,3.06931403817376,4.06039019528094,"I",4,3.06931403817376,4.06039019528094,
29,66,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
29,67,"V",4,5.06543844919388,5.2248286973681,"ii",4,5.10928453125306,5.2248286973681,0.0438460820591855
29,68,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.58009312327261,4.75670512109537,
29,69,"vi",4,5.00214697784991,4.83446545674887,"vi",4,4.71453090083373,4.18582630024718,
29,70,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.6192562134265,4.5897730272395,
29,71,"I",4,4.69794419255721,5.08115297922016,"I",3,4.5215763221186,5.27580649077362,
29,72,"V",4,4.04643307129025,4.46827249649272,"V",4,4.04643307129025,4.46827249649272,
,,,,,,,,,,
30,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
30,4,"v",3,5.87957800434714,4.75547405887371,"v",3,5.87957800434714,4.75547405887371,
30,5,"I",4,3.46432937247626,3.31512042433044,"I",4,3.46432937247626,3.31512042433044,
30,6,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
30,7,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
30,8,"v",4,6.40698294777303,3.85323673924381,"III",4,6.34062787809614,3.85323673924381,0.0663550696768915
30,9,"I",4,3.06931403817376,4.06039019528094,"I",4,5.91184919768696,4.32076259606078,
30,10,"I",4,4.35908333691629,4.37948924534683,"I",2,4.14754872663603,5.3868272023956,
30,11,"V",4,5.06543844919388,5.2248286973681,"V",3,4.17004522181928,5.34743468298303,
30,12,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.42447030485965,4.76967811081068,
30,13,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
31,31,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
31,32,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
31,33,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
31,34,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
31,35,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
31,36,"v",4,6.40698294777303,3.85323673924381,"III",4,6.34062787809614,3.85323673924381,0.0663550696768915
31,37,"I",4,3.06931403817376,4.06039019528094,"I",4,5.91184919768696,4.32076259606078,
31,38,"I",4,4.35908333691629,4.37948924534683,"I",2,4.14754872663603,5.3868272023956,
31,39,"V",4,5.06543844919388,5.2248286973681,"V",3,4.17004522181928,5.34743468298303,
31,40,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.42447030485965,4.76967811081068,
31,41,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
32,59,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
32,60,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
32,61,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
32,62,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
32,63,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
32,64,"v",4,6.40698294777303,3.85323673924381,"III",4,6.34062787809614,3.85323673924381,0.0663550696768915
32,65,"I",4,3.06931403817376,4.06039019528094,"I",4,5.91184919768696,4.32076259606078,
32,66,"I",4,4.35908333691629,4.37948924534683,"I",2,4.14754872663603,5.3868272023956,
32,67,"V",4,5.06543844919388,5.2248286973681,"V",3,4.17004522181928,5.34743468298303,
32,68,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.42447030485965,4.76967811081068,
32,69,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
33,87,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
33,88,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
33,89,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
33,90,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
33,91,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
33,92,"v",4,6.40698294777303,3.85323673924381,"III",4,6.34062787809614,3.85323673924381,0.0663550696768915
33,93,"IV",4,1.948115584389,4.06039019528094,"IV",4,2.37913576035981,4.32076259606078,
33,94,"v",5,5.71031393944435,4.5723547383628,"v",5,6.9840778941877,4.35492781495342,
33,95,"IV",3,2.74332369015686,4.44176879268483,"IV",2,3.60526531219314,5.06953774085864,
33,96,"v",4,2.87581087380334,4.86779295725713,"v",3,3.66631543130702,5.14716058892489,
33,97,"IV",4,0.622803705501994,2.51457502230545,"IV",4,0.990050576472174,3.23767148834285,
,,,,,,,,,,
34,10,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
34,11,"V",4,5.06543844919388,5.2248286973681,"V",4,5.06543844919388,5.2248286973681,
34,12,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.38735066415663,4.7693766515465,
34,13,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
34,14,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.08129344365566,4.82508379377465,
34,15,"I",4,4.69794419255721,5.08115297922016,"-VII",4,4.77254614195887,5.08115297922016,0.0746019494016599
34,16,"V",4,4.04643307129025,4.46827249649272,"V",4,5.40299297173136,3.33289564175828,
34,17,"IV",4,3.23988878603721,4.86532822067381,"IV",3,4.72328493579391,3.59789694582794,
34,18,"vi",5,3.95957097028451,4.44305435119558,"vi",3,5.44860468254885,4.66868317496406,
34,19,"IV",5,3.82777233649063,4.45083677440798,"IV",3,3.99546572451963,5.0064831185007,
34,20,"I",4,1.98755403997475,4.67204760514967,"I",4,1.98755403997475,4.67204760514967,
,,,,,,,,,,
35,38,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
35,39,"V",4,5.06543844919388,5.2248286973681,"V",4,5.06543844919388,5.2248286973681,
35,40,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.38735066415663,4.7693766515465,
35,41,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
35,42,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.08129344365566,4.82508379377465,
35,43,"I",4,4.69794419255721,5.08115297922016,"-VII",4,4.77254614195887,5.08115297922016,0.0746019494016599
35,44,"V",4,4.04643307129025,4.46827249649272,"V",4,5.40299297173136,3.33289564175828,
35,45,"IV",4,3.23988878603721,4.86532822067381,"IV",3,4.72328493579391,3.59789694582794,
35,46,"vi",5,3.95957097028451,4.44305435119558,"vi",3,5.44860468254885,4.66868317496406,
35,47,"IV",5,3.82777233649063,4.45083677440798,"IV",3,3.99546572451963,5.0064831185007,
35,48,"I",4,1.98755403997475,4.67204760514967,"I",4,1.98755403997475,4.67204760514967,
,,,,,,,,,,
36,66,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
36,67,"V",4,5.06543844919388,5.2248286973681,"V",4,5.06543844919388,5.2248286973681,
36,68,"IV",4,4.38735066415663,4.7693766515465,"IV",4,4.38735066415663,4.7693766515465,
36,69,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
36,70,"vi",4,4.08129344365566,4.82508379377465,"vi",4,4.08129344365566,4.82508379377465,
36,71,"I",4,4.69794419255721,5.08115297922016,"-VII",4,4.77254614195887,5.08115297922016,0.0746019494016599
36,72,"V",4,4.04643307129025,4.46827249649272,"V",4,5.40299297173136,3.33289564175828,
36,73,"IV",4,3.23988878603721,4.86532822067381,"IV",3,4.72328493579391,3.59789694582794,
36,74,"vi",5,3.95957097028451,4.44305435119558,"vi",3,5.44860468254885,4.66868317496406,
36,75,"IV",5,3.82777233649063,4.45083677440798,"IV",3,3.99546572451963,5.0064831185007,
36,76,"I",4,1.98755403997475,4.67204760514967,"I",4,1.98755403997475,4.67204760514967,
,,,,,,,,,,
37,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
37,4,"v",3,5.87957800434714,4.75547405887371,"v",3,5.87957800434714,4.75547405887371,
37,5,"I",4,3.46432937247626,3.31512042433044,"I",4,3.46432937247626,3.31512042433044,
37,6,"I",4,4.35908333691629,4.37948924534683,"I",4,4.35908333691629,4.37948924534683,
37,7,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
37,8,"v",4,6.40698294777303,3.85323673924381,"II",4,6.32623624238491,3.85323673924381,0.0807467053881199
37,9,"I",4,3.06931403817376,4.06039019528094,"I",4,3.41330319994664,4.64472461707242,
37,10,"I",4,4.35908333691629,4.37948924534683,"I",4,5.34579145497309,1.66910286154061,
37,11,"V",4,5.06543844919388,5.2248286973681,"V",4,3.30919178321071,4.9401403144332,
37,12,"IV",4,4.38735066415663,4.7693766515465,"IV",4,5.08824980840171,3.45120055699356,
37,13,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
38,31,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
38,32,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
38,33,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
38,34,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
38,35,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
38,36,"v",4,6.40698294777303,3.85323673924381,"II",4,6.32623624238491,3.85323673924381,0.0807467053881199
38,37,"I",4,3.06931403817376,4.06039019528094,"I",4,3.41330319994664,4.64472461707242,
38,38,"I",4,4.35908333691629,4.37948924534683,"I",4,5.34579145497309,1.66910286154061,
38,39,"V",4,5.06543844919388,5.2248286973681,"V",4,3.30919178321071,4.9401403144332,
38,40,"IV",4,4.38735066415663,4.7693766515465,"IV",4,5.08824980840171,3.45120055699356,
38,41,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
39,59,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
39,60,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
39,61,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
39,62,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
39,63,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
39,64,"v",4,6.40698294777303,3.85323673924381,"II",4,6.32623624238491,3.85323673924381,0.0807467053881199
39,65,"I",4,3.06931403817376,4.06039019528094,"I",4,3.41330319994664,4.64472461707242,
39,66,"I",4,4.35908333691629,4.37948924534683,"I",4,5.34579145497309,1.66910286154061,
39,67,"V",4,5.06543844919388,5.2248286973681,"V",4,3.30919178321071,4.9401403144332,
39,68,"IV",4,4.38735066415663,4.7693766515465,"IV",4,5.08824980840171,3.45120055699356,
39,69,"vi",4,5.00214697784991,4.83446545674887,"vi",4,5.00214697784991,4.83446545674887,
,,,,,,,,,,
40,87,"I",5,3.5781859392789,4.47933050720743,"I",5,3.5781859392789,4.47933050720743,
40,88,"v",5,5.63795156236137,4.93976087168246,"v",5,5.63795156236137,4.93976087168246,
40,89,"I",4,2.73508970806083,3.86666713292451,"I",4,2.73508970806083,3.86666713292451,
40,90,"I",4,5.3339496678523,2.6857908106777,"I",4,5.3339496678523,2.6857908106777,
40,91,"I",4,3.2717379294211,5.2248286973681,"I",4,3.2717379294211,5.2248286973681,
40,92,"v",4,6.40698294777303,3.85323673924381,"II",4,6.32623624238491,3.85323673924381,0.0807467053881199
40,93,"IV",4,1.948115584389,4.06039019528094,"IV",4,3.36716071045502,4.64472461707242,
40,94,"v",5,5.71031393944435,4.5723547383628,"v",4,8.69554689977408,1.52494889159809,
40,95,"IV",3,2.74332369015686,4.44176879268483,"IV",2,3.60526531219314,5.06953774085864,
40,96,"v",4,2.87581087380334,4.86779295725713,"v",3,3.66631543130702,5.14716058892489,
40,97,"IV",4,0.622803705501994,2.51457502230545,"IV",4,0.990050576472174,3.23767148834285,
,,,,,,,,,,
