"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,140,"V",7,4.04629334613249,4.05798830759158,"vi",7,3.95317416743468,4.05798830759158,0.0931191786978096
51,141,"IV",6,3.05042173953094,4.95844808903261,"IV",6,4.01814816914677,4.4665217975386,
51,142,"IV",7,2.81314013888234,2.55132740756524,"IV",5,4.9735950108387,4.0138021225972,
51,143,"I",7,2.4018794760175,4.29352873879685,"I",4,2.83823123780072,4.91292969855593,
51,144,"IV",8,2.50512246149189,4.04009690453731,"IV",5,4.18023756806265,4.48224084068335,
51,145,"IV",9,2.61343349851209,4.08477797072515,"IV",5,3.38244017113494,4.46186989452612,
,,,,,,,,,,
52,47,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
52,48,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
52,49,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
52,50,"IV",4,4.43762234980313,5.03645753569487,"IV",4,4.43762234980313,5.03645753569487,
52,51,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.81040160074767,4.79428639724164,
52,52,"I",5,3.17056067825514,4.81751890724835,"V",5,3.07642939384309,4.81751890724835,0.0941312844120441
52,53,"IV",6,3.54733567199185,3.57694696348931,"IV",6,4.81985510976856,4.68852998667579,
52,54,"IV",5,3.5967689112396,4.06701550822754,"IV",4,3.89938994465364,4.69517920645927,
52,55,"I",5,2.78806409721174,4.82484505333588,"I",4,2.35584165775689,4.61130538408553,
52,56,"IV",6,1.1177168384929,3.55233130797758,"IV",5,3.83137895636906,4.70652953420867,
52,57,"IV",7,1.90657685390626,4.26557336654737,"IV",6,1.87299430559845,4.27802606223896,
,,,,,,,,,,
53,80,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
53,81,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
53,82,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
53,83,"IV",4,4.43762234980313,5.03645753569487,"IV",4,4.43762234980313,5.03645753569487,
53,84,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.81040160074767,4.79428639724164,
53,85,"I",5,3.17056067825514,4.81751890724835,"V",5,3.07642939384309,4.81751890724835,0.0941312844120441
53,86,"IV",6,3.54733567199185,3.57694696348931,"IV",6,4.81985510976856,4.68852998667579,
53,87,"IV",5,3.5967689112396,4.06701550822754,"IV",4,3.89938994465364,4.69517920645927,
53,88,"I",5,2.78806409721174,4.82484505333588,"I",4,2.35584165775689,4.61130538408553,
53,89,"IV",6,1.1177168384929,3.55233130797758,"IV",5,3.83137895636906,4.70652953420867,
53,90,"IV",7,1.90657685390626,4.26557336654737,"IV",6,1.87299430559845,4.27802606223896,
,,,,,,,,,,
54,116,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
54,117,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
54,118,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
54,119,"IV",3,4.23599893476397,5.30459462151436,"IV",3,4.23599893476397,5.30459462151436,
54,120,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.81040160074767,4.79428639724164,
54,121,"I",5,3.17056067825514,4.81751890724835,"V",5,3.07642939384309,4.81751890724835,0.0941312844120441
54,122,"IV",6,3.54733567199185,3.57694696348931,"IV",6,4.81985510976856,4.68852998667579,
54,123,"IV",5,3.5967689112396,4.06701550822754,"IV",4,3.89938994465364,4.69517920645927,
54,124,"I",5,2.78806409721174,4.82484505333588,"I",4,2.35584165775689,4.61130538408553,
54,125,"IV",6,1.1177168384929,3.55233130797758,"IV",5,3.83137895636906,4.70652953420867,
54,126,"IV",7,1.90657685390626,4.26557336654737,"IV",6,1.87299430559845,4.27802606223896,
,,,,,,,,,,
55,175,"V",4,2.76505386977076,4.79428639724164,"V",4,2.76505386977076,4.79428639724164,
55,176,"IV",5,3.49387456559079,4.40719861352762,"IV",5,3.49387456559079,4.40719861352762,
55,177,"I",5,1.29960765397681,3.83063101383876,"I",5,1.29960765397681,3.83063101383876,
55,178,"ii",6,5.50715335539475,4.0333329374438,"ii",6,5.50715335539475,4.0333329374438,
55,179,"I",4,3.12156123636431,4.46313309368604,"I",4,3.12156123636431,4.46313309368604,
55,180,"I",5,4.0360405651479,4.65150630520507,"V",5,4.132050925441,4.65150630520507,0.0960103602931026
55,181,"IV",5,3.75249089683996,5.07238251173295,"IV",5,4.98859376502237,4.20803848773926,
55,182,"IV",5,3.74683914573559,4.69342022997651,"IV",4,4.11275849886142,4.72659165118631,
55,183,"I",5,3.20109469023323,5.00815534672161,"I",4,2.92906962520201,4.88998573593347,
55,184,"IV",6,4.61642141941833,4.34615220199965,"IV",5,3.37563468342638,4.46791821325674,
55,185,"IV",6,3.1744928032141,4.37246376260556,"IV",6,2.89026693238598,4.38607552818151,
,,,,,,,,,,
