"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
52,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
52,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
52,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
52,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
52,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
52,107,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
52,108,"r",2,3.22034273653024,5.17502369522508,"r",2,2.96380396970902,5.393188716663,
52,109,"r",2,1.05758122923258,3.05923500724366,"r",2,2.14078272118243,3.91863394742746,
,,,,,,,,,,
53,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
53,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
53,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
53,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
53,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
53,83,"i",2,5.48197906323168,4.45981730129267,"V",2,5.43314042834464,4.45981730129267,0.0488386348870469
53,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.8316626949613,5.14696467497389,
53,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.46842339594744,5.12761521861152,
53,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
53,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,6.90322905708766,4.69657947511014,
53,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
,,,,,,,,,,
54,21,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
54,22,"V",5,3.30434920061846,4.1119829983304,"V",5,3.30434920061846,4.1119829983304,
54,23,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
54,24,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
54,25,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
54,26,"-II",5,8.09810615461013,1.92264679107252,"IV",5,8.14990439946054,1.92264679107252,0.0517982448504171
54,27,"i",3,5.6032646536357,4.25335811383389,"i",2,5.06562056797806,5.32121145977907,
54,28,"iv",2,5.54229447180251,5.16283820014434,"iv",3,5.38788811359983,4.79155791774442,
54,29,"r",2,3.11084721918274,5.28931190302082,"r",3,3.39373141632004,4.94886238372741,
54,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
54,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
,,,,,,,,,,
55,50,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
55,51,"V",5,3.30434920061846,4.1119829983304,"V",5,3.30434920061846,4.1119829983304,
55,52,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
55,53,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
55,54,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
55,55,"-II",5,8.09810615461013,1.92264679107252,"IV",5,8.14990439946054,1.92264679107252,0.0517982448504171
55,56,"i",3,5.6032646536357,4.25335811383389,"i",2,5.06562056797806,5.32121145977907,
55,57,"iv",2,5.54229447180251,5.16283820014434,"iv",3,5.38788811359983,4.79155791774442,
55,58,"r",2,3.11084721918274,5.28931190302082,"r",3,3.39373141632004,4.94886238372741,
55,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
55,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
,,,,,,,,,,
56,23,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
56,24,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
56,25,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
56,26,"-II",5,8.09810615461013,1.92264679107252,"-II",5,8.09810615461013,1.92264679107252,
56,27,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
56,28,"iv",2,5.54229447180251,5.16283820014434,"v",2,5.59413340332213,5.16283820014434,0.0518389315196179
56,29,"r",2,3.11084721918274,5.28931190302082,"r",2,3.22034273653024,5.17502369522508,
56,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.67843777704846,3.05923500724366,
56,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
56,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
56,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
,,,,,,,,,,
57,52,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
57,53,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
57,54,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
57,55,"-II",5,8.09810615461013,1.92264679107252,"-II",5,8.09810615461013,1.92264679107252,
57,56,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
57,57,"iv",2,5.54229447180251,5.16283820014434,"v",2,5.59413340332213,5.16283820014434,0.0518389315196179
57,58,"r",2,3.11084721918274,5.28931190302082,"r",2,3.22034273653024,5.17502369522508,
57,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.67843777704846,3.05923500724366,
57,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
57,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
57,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
,,,,,,,,,,
58,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
58,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
58,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
58,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
58,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
58,84,"v",2,5.47415109459621,5.01538936317864,"iv",2,5.4223121630766,5.01538936317864,0.0518389315196179
58,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
58,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
58,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.78957652488385,3.22895548100962,
58,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
58,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
59,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
59,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
59,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
59,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
59,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
59,36,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
59,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
59,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
59,39,"i",4,1.50311906917712,4.04352311334073,"i",4,5.03103007413071,3.22895548100962,
59,40,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
59,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,1.73153565010837,4.33812931120354,
,,,,,,,,,,
60,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
60,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
60,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
60,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
60,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
60,65,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
60,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
60,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
60,68,"i",4,1.50311906917712,4.04352311334073,"i",4,5.03103007413071,3.22895548100962,
60,69,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
60,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
61,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
61,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
61,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
61,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
61,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
61,74,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
61,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
61,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
61,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,5.58569936889475,3.22895548100962,
61,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
61,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
62,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
62,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
62,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
62,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
62,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
62,89,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
62,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
62,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
62,92,"i",4,1.50311906917712,4.04352311334073,"i",4,5.03103007413071,3.22895548100962,
62,93,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
62,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
63,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
63,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
63,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
63,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
63,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
63,98,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
63,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.60049481474979,5.28931190302082,
63,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.65166739984773,5.27125249187738,
63,101,"i",4,1.50311906917712,4.04352311334073,"i",4,5.03103007413071,3.22895548100962,
63,102,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
63,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
64,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
64,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
64,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
64,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
64,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
64,107,"v",1,5.18783484228214,5.45033655100799,"iv",1,5.13599591076252,5.45033655100799,0.0518389315196188
64,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.11084721918274,5.28931190302082,
64,109,"r",2,1.05758122923258,3.05923500724366,"r",2,1.39292831502836,3.47212317443416,
,,,,,,,,,,
65,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,3.97381474852929,4.04352311334073,
65,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
65,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
65,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
65,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
65,82,"viio",4,7.2553057581736,4.30646457759644,"iio",4,7.2001961223661,4.30646457759644,0.0551096358075016
65,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.7482976148556,5.02404619239658,
65,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
65,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
65,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
65,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
,,,,,,,,,,
66,21,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
66,22,"V",5,3.30434920061846,4.1119829983304,"V",5,3.30434920061846,4.1119829983304,
66,23,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
66,24,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
66,25,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
66,26,"-II",5,8.09810615461013,1.92264679107252,"VII",5,8.15625862212487,1.92264679107252,0.0581524675147467
66,27,"i",3,5.6032646536357,4.25335811383389,"i",3,7.62369401705962,3.43414298899194,
66,28,"iv",2,5.54229447180251,5.16283820014434,"iv",1,5.13599591076252,5.45033655100799,
66,29,"r",2,3.11084721918274,5.28931190302082,"r",2,3.11084721918274,5.28931190302082,
66,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
66,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
,,,,,,,,,,
67,50,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
67,51,"V",5,3.30434920061846,4.1119829983304,"V",5,3.30434920061846,4.1119829983304,
67,52,"i",4,0.537756639283372,2.4125322946849,"i",4,0.537756639283372,2.4125322946849,
67,53,"-VI",6,1.42013199279122,3.74569395731688,"-VI",6,1.42013199279122,3.74569395731688,
67,54,"-VII",7,1.31367663088893,3.75141339061478,"-VII",7,1.31367663088893,3.75141339061478,
67,55,"-II",5,8.09810615461013,1.92264679107252,"VII",5,8.15625862212487,1.92264679107252,0.0581524675147467
67,56,"i",3,5.6032646536357,4.25335811383389,"i",3,7.62369401705962,3.43414298899194,
67,57,"iv",2,5.54229447180251,5.16283820014434,"iv",1,5.13599591076252,5.45033655100799,
67,58,"r",2,3.11084721918274,5.28931190302082,"r",2,3.11084721918274,5.28931190302082,
67,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
67,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
,,,,,,,,,,
68,11,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
68,12,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,0.451071291933112,2.16686858128521,
68,13,"v",5,6.65241201947919,1.55099628079645,"v",5,6.65241201947919,1.55099628079645,
68,14,"V",4,4.64331265328726,3.44009006651503,"V",4,4.64331265328726,3.44009006651503,
68,15,"i",3,1.84838443083653,4.47226481333745,"i",3,1.84838443083653,4.47226481333745,
68,16,"v",4,5.32702839208442,4.81456993786423,"-III",4,5.26863945337014,4.81456993786423,0.0583889387142813
68,17,"-VI",3,2.88793710972689,4.88876463203945,"-VI",3,5.04689290839778,4.78647947799669,
68,18,"v",4,4.43895620290008,4.43418044295772,"v",3,3.80804062492359,4.84344578633319,
68,19,"V",4,4.64331265328726,3.44009006651503,"V",4,3.33299767424115,4.29710043702964,
68,20,"-VI",3,3.10107151302356,4.47226481333745,"-VI",4,3.61178079117352,3.84486996664465,
68,21,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
,,,,,,,,,,
69,40,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
69,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,0.451071291933112,2.16686858128521,
69,42,"v",5,6.65241201947919,1.55099628079645,"v",5,6.65241201947919,1.55099628079645,
69,43,"V",4,4.64331265328726,3.44009006651503,"V",4,4.64331265328726,3.44009006651503,
69,44,"i",3,1.84838443083653,4.47226481333745,"i",3,1.84838443083653,4.47226481333745,
69,45,"v",4,5.32702839208442,4.81456993786423,"-III",4,5.26863945337014,4.81456993786423,0.0583889387142813
69,46,"-VI",3,2.88793710972689,4.88876463203945,"-VI",3,5.04689290839778,4.78647947799669,
69,47,"v",4,4.43895620290008,4.43418044295772,"v",3,3.80804062492359,4.84344578633319,
69,48,"V",4,4.64331265328726,3.44009006651503,"V",4,3.33299767424115,4.29710043702964,
69,49,"-VI",3,3.10107151302356,4.47226481333745,"-VI",4,3.61178079117352,3.84486996664465,
69,50,"-VII",4,1.11897720447794,3.66336237407758,"-VII",4,1.11897720447794,3.66336237407758,
,,,,,,,,,,
70,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
70,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
70,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
70,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
70,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
70,36,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
70,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
70,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
70,39,"i",4,1.50311906917712,4.04352311334073,"i",3,3.08783646016362,4.61868916342107,
70,40,"v",5,1.50583682736097,3.7984980920093,"v",4,4.38259072310514,4.15198789953978,
70,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,1.73153565010837,4.33812931120354,
,,,,,,,,,,
71,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
71,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
71,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
71,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
71,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
71,65,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
71,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
71,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
71,68,"i",4,1.50311906917712,4.04352311334073,"i",3,3.08783646016362,4.61868916342107,
71,69,"v",5,1.50583682736097,3.7984980920093,"v",4,4.38259072310514,4.15198789953978,
71,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
72,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
72,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
72,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
72,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
72,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
72,74,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
72,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
72,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
72,77,"iv",4,3.97381474852929,4.04352311334073,"iv",3,4.74625292929678,4.61868916342107,
72,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
72,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
73,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
73,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
73,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
73,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
73,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
73,89,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
73,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
73,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
73,92,"i",4,1.50311906917712,4.04352311334073,"i",3,3.08783646016362,4.61868916342107,
73,93,"v",5,1.50583682736097,3.7984980920093,"v",4,4.38259072310514,4.15198789953978,
73,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
74,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
74,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
74,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
74,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
74,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
74,98,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
74,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
74,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
74,101,"i",4,1.50311906917712,4.04352311334073,"i",3,3.08783646016362,4.61868916342107,
74,102,"v",5,1.50583682736097,3.7984980920093,"v",4,4.38259072310514,4.15198789953978,
74,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
75,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
75,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
75,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
75,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
75,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
75,107,"v",1,5.18783484228214,5.45033655100799,"V",1,5.24847064002093,5.45033655100799,0.0606357977387937
75,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.0139544926497,5.24620878192606,
75,109,"r",2,1.05758122923258,3.05923500724366,"r",2,2.03807221812873,3.78607017371004,
,,,,,,,,,,
76,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
76,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
76,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
76,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
76,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
76,84,"v",2,5.47415109459621,5.01538936317864,"V",2,5.53478689233501,5.01538936317864,0.0606357977387946
76,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.08070524347775,5.24620878192606,
76,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.34765092191476,5.13365477359145,
76,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,6.95013008528589,4.61868916342107,
76,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
76,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
77,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
77,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
77,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
77,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
77,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
77,83,"i",2,5.48197906323168,4.45981730129267,"iii",2,5.54730337749107,4.45981730129267,0.0653243142593878
77,84,"v",2,5.47415109459621,5.01538936317864,"v",2,6.15527905926664,4.96335136250188,
77,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.38718057075664,5.08385828668542,
77,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
