"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,43,"-VII",5,0.863981162589559,3.19046851957988,"-VII",5,4.46072860693174,4.75584616519626,
50,44,"-III",5,0.568563171153057,2.43908727565449,"-III",3,4.52913931006792,5.06576992743814,
50,45,"-VII",9,0.96422507234014,3.42570741156446,"-VII",4,2.12798391504008,4.61447319397886,
,,,,,,,,,,
51,75,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,3.80704725054174,5.18574838605739,
51,76,"i",3,4.47518728948618,4.97656793069654,"i",3,4.47518728948618,4.97656793069654,
51,77,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
51,78,"i",4,2.81748279402933,4.81737114239056,"i",4,2.81748279402933,4.81737114239056,
51,79,"-VII",5,2.46647104905858,4.47501937937596,"-VII",5,2.46647104905858,4.47501937937596,
51,80,"-III",6,4.34818276827345,4.89260834482468,"I",6,4.42534316464812,4.89260834482468,0.0771603963746648
51,81,"-VII",5,0.58614562383435,2.58065832058547,"-VII",4,3.85789290645036,3.48125825389071,
51,82,"i",8,1.32138142414696,3.61759586807634,"i",4,2.93451326403243,4.25623814301533,
51,83,"-VII",5,0.863981162589559,3.19046851957988,"-VII",5,4.46072860693174,4.75584616519626,
51,84,"-III",5,0.568563171153057,2.43908727565449,"-III",3,4.52913931006792,5.06576992743814,
51,85,"-VII",9,0.96422507234014,3.42570741156446,"-VII",4,2.12798391504008,4.61447319397886,
,,,,,,,,,,
52,68,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
52,69,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
52,70,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
52,71,"ii",4,4.96602374964844,3.96887886323969,"ii",4,4.96602374964844,3.96887886323969,
52,72,"iv",3,4.9350276931649,3.11294413631733,"iv",3,4.9350276931649,3.11294413631733,
52,73,"ii",3,6.14108531856233,4.92664902320923,"II",3,6.22029607194145,4.92664902320923,0.0792107533791206
52,74,"i",2,6.09691056148488,4.9894427624062,"i",2,6.20989269629482,5.27882321567427,
52,75,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,5.47941723968434,5.02229028264702,
52,76,"i",3,4.47518728948618,4.97656793069654,"i",2,4.20736611607981,5.26148120081449,
52,77,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
52,78,"i",4,2.81748279402933,4.81737114239056,"i",4,2.81748279402933,4.81737114239056,
,,,,,,,,,,
53,144,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
53,145,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
53,146,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
53,147,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
53,148,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
53,149,"ii",3,6.14108531856233,4.92664902320923,"II",3,6.22029607194145,4.92664902320923,0.0792107533791206
53,150,"i",2,6.09691056148488,4.9894427624062,"i",2,6.20989269629482,5.27882321567427,
53,151,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,5.47941723968434,5.02229028264702,
53,152,"i",3,4.47518728948618,4.97656793069654,"i",2,4.20736611607981,5.26148120081449,
53,153,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
53,154,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
,,,,,,,,,,
54,153,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
54,154,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
54,155,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
54,156,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
54,157,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
54,158,"ii",3,6.14108531856233,4.92664902320923,"II",3,6.22029607194145,4.92664902320923,0.0792107533791206
54,159,"i",2,6.09691056148488,4.9894427624062,"i",2,6.20989269629482,5.27882321567427,
54,160,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,5.47941723968434,5.02229028264702,
54,161,"i",3,4.47518728948618,4.97656793069654,"i",2,4.20736611607981,5.26148120081449,
54,162,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
54,163,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
,,,,,,,,,,
55,100,"r",4,2.28699848993622,2.74975517050523,"r",4,2.28699848993622,2.74975517050523,
55,101,"i",4,3.18071888366132,2.8847019851402,"i",4,3.18071888366132,2.8847019851402,
55,102,"r",4,3.67410392859639,4.26943874521271,"r",4,3.67410392859639,4.26943874521271,
55,103,"iv",4,7.50185573745971,3.22923032744398,"iv",4,7.50185573745971,3.22923032744398,
55,104,"-III",2,5.53147610758901,5.3290585733482,"-III",2,5.53147610758901,5.3290585733482,
55,105,"iv",2,4.79230219019484,5.36551301939588,"v",2,4.87265357592768,5.36551301939588,0.0803513857328317
55,106,"-VII",3,4.99631705144433,5.17868122607888,"-VII",3,4.95407025246995,4.97038804741935,
55,107,"iv",3,3.25752404634776,4.81094999422635,"iv",3,5.41574845415164,5.12667580756397,
55,108,"-III",3,6.37065327282585,2.47710940208211,"-III",3,4.97529205540602,4.9647263516254,
55,109,"iv",3,3.78171767910104,5.19710043713181,"iv",3,3.78171767910104,5.19710043713181,
55,110,"-VII",4,5.24763639751488,4.78924162248876,"-VII",4,5.24763639751488,4.78924162248876,
,,,,,,,,,,
56,117,"i",4,3.00068343891231,4.60030982363603,"i",4,3.00068343891231,4.60030982363603,
56,118,"i",5,2.06939797693723,4.09992203127369,"i",5,2.06939797693723,4.09992203127369,
56,119,"-VI",6,2.51494139951505,4.43092176977287,"-VI",6,2.51494139951505,4.43092176977287,
56,120,"-VII",7,1.79072149724094,4.04167833922328,"-VII",7,1.79072149724094,4.04167833922328,
56,121,"i",8,1.76186504454897,3.92425808334929,"i",8,1.76186504454897,3.92425808334929,
56,122,"i",9,2.32570706993558,4.19707721976099,"-VI",9,2.24306879656981,4.19707721976099,0.0826382733657729
56,123,"-VI",10,1.49666582319639,3.82411724831263,"-VI",10,2.11346786137899,3.49712568135765,
56,124,"-VII",10,0.819931885292051,2.92276349929063,"-VII",5,0.958618631880415,3.35654758787829,
56,125,"iv",10,2.39721918811473,2.70324061009199,"iv",6,5.75763597492829,2.65436700123898,
56,126,"IV",10,6.53079678338405,4.250120381694,"IV",4,6.03626764718841,4.77394381003816,
56,127,"iv",2,3.97712470191915,5.25749101348722,"iv",2,3.97712470191915,5.25749101348722,
,,,,,,,,,,
57,11,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
57,12,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
57,13,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
57,14,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
57,15,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
57,16,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
57,17,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
57,18,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
57,19,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
57,20,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
57,21,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
58,17,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
58,18,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
58,19,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
58,20,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
58,21,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
58,22,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
58,23,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
58,24,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.88354642936028,5.12837007533124,
58,25,"iv",3,4.25351978842971,4.36502683607299,"iv",3,2.85191320536014,4.61514213921369,
58,26,"i",3,5.70666273160615,4.92664902320923,"i",3,5.70666273160615,4.92664902320923,
58,27,"-VII",2,4.40962963485448,5.30345459150683,"-VII",2,4.40962963485448,5.30345459150683,
,,,,,,,,,,
59,25,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
59,26,"i",3,5.70666273160615,4.92664902320923,"i",3,5.70666273160615,4.92664902320923,
59,27,"-VII",2,4.40962963485448,5.30345459150683,"-VII",2,4.40962963485448,5.30345459150683,
59,28,"i",3,4.69953688679397,4.67241165374447,"i",3,4.69953688679397,4.67241165374447,
59,29,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
59,30,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
59,31,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
59,32,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.88354642936028,5.12837007533124,
59,33,"iv",3,4.25351978842971,4.36502683607299,"iv",3,2.85191320536014,4.61514213921369,
59,34,"i",3,5.70666273160615,4.92664902320923,"i",3,5.70666273160615,4.92664902320923,
59,35,"-VII",2,4.40962963485448,5.30345459150683,"-VII",2,4.40962963485448,5.30345459150683,
,,,,,,,,,,
60,53,"iv",7,2.69045716994129,4.6685436847039,"iv",7,2.69045716994129,4.6685436847039,
60,54,"i",8,3.93705349202789,4.95694491250547,"i",8,3.93705349202789,4.95694491250547,
60,55,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
60,56,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
60,57,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
60,58,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
60,59,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
60,60,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
60,61,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
60,62,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
60,63,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
61,59,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
61,60,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
61,61,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
61,62,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
61,63,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
61,64,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
61,65,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
61,66,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
61,67,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
61,68,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
61,69,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
62,65,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
62,66,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
62,67,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
62,68,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
62,69,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
62,70,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
62,71,"ii",4,4.96602374964844,3.96887886323969,"ii",4,5.99951772047416,3.48125825389071,
62,72,"iv",3,4.9350276931649,3.11294413631733,"iv",3,6.09605913543041,5.15460293586121,
62,73,"ii",3,6.14108531856233,4.92664902320923,"ii",2,5.86630507556553,5.37182189349628,
62,74,"i",2,6.09691056148488,4.9894427624062,"i",2,6.09691056148488,4.9894427624062,
62,75,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,3.80704725054174,5.18574838605739,
,,,,,,,,,,
63,128,"IV",3,3.66455275868796,5.22834778979656,"IV",3,3.66455275868796,5.22834778979656,
63,129,"i",4,6.11687913993351,4.64074747029837,"i",4,6.11687913993351,4.64074747029837,
63,130,"-VII",2,4.69289065838545,5.35922531526035,"-VII",2,4.69289065838545,5.35922531526035,
63,131,"i",3,4.48280562474353,5.01013676991354,"i",3,4.48280562474353,5.01013676991354,
63,132,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
63,133,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
63,134,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
63,135,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
63,136,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
63,137,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
63,138,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
64,134,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
64,135,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
64,136,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
64,137,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
64,138,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
64,139,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
64,140,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
64,141,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
64,142,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
64,143,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
64,144,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
65,140,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
65,141,"i",3,3.72524593629461,5.17568352776791,"i",3,3.72524593629461,5.17568352776791,
65,142,"-VII",4,3.9982466402479,3.97245955837761,"-VII",4,3.9982466402479,3.97245955837761,
65,143,"i",4,4.57518420690055,4.86304090920727,"i",4,4.57518420690055,4.86304090920727,
65,144,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
65,145,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
65,146,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
65,147,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.88354642936028,5.12837007533124,
65,148,"iv",3,4.25351978842971,4.36502683607299,"iv",3,2.85191320536014,4.61514213921369,
65,149,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
65,150,"i",2,6.09691056148488,4.9894427624062,"i",2,6.09691056148488,4.9894427624062,
,,,,,,,,,,
66,149,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
66,150,"i",2,6.09691056148488,4.9894427624062,"i",2,6.09691056148488,4.9894427624062,
66,151,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,3.80704725054174,5.18574838605739,
66,152,"i",3,4.47518728948618,4.97656793069654,"i",3,4.47518728948618,4.97656793069654,
66,153,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
66,154,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
66,155,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
66,156,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.88354642936028,5.12837007533124,
66,157,"iv",3,4.25351978842971,4.36502683607299,"iv",3,2.85191320536014,4.61514213921369,
66,158,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
66,159,"i",2,6.09691056148488,4.9894427624062,"i",2,6.09691056148488,4.9894427624062,
,,,,,,,,,,
67,158,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
67,159,"i",2,6.09691056148488,4.9894427624062,"i",2,6.09691056148488,4.9894427624062,
67,160,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,3.80704725054174,5.18574838605739,
67,161,"i",3,4.47518728948618,4.97656793069654,"i",3,4.47518728948618,4.97656793069654,
67,162,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
67,163,"iv",4,4.3947404571303,4.81737114239056,"I",4,4.48776446823023,4.81737114239056,0.0930240110999225
67,164,"iv",4,5.34389403816581,3.96887886323969,"iv",4,6.34224316256228,3.48125825389071,
67,165,"i",3,3.72524593629461,5.17568352776791,"i",3,5.51859832816683,5.12837007533124,
67,166,"-VII",4,3.9982466402479,3.97245955837761,"-VII",3,4.70186329254962,4.96690562678963,
67,167,"i",4,4.57518420690055,4.86304090920727,"i",3,4.69953688679397,4.67241165374447,
67,168,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
,,,,,,,,,,
68,42,"i",8,1.32138142414696,3.61759586807634,"i",8,1.32138142414696,3.61759586807634,
68,43,"-VII",5,0.863981162589559,3.19046851957988,"-VII",5,0.863981162589559,3.19046851957988,
68,44,"-III",5,0.568563171153057,2.43908727565449,"-III",5,0.568563171153057,2.43908727565449,
68,45,"-VII",9,0.96422507234014,3.42570741156446,"-VII",9,0.96422507234014,3.42570741156446,
68,46,"-VI",8,6.72799976438151,3.08388151290928,"-VI",8,6.72799976438151,3.08388151290928,
68,47,"-VII",3,3.32973098370443,4.97240788507993,"-VI",3,3.23639200690159,4.97240788507993,0.0933389768028432
68,48,"i",4,3.89515706131213,4.33703218119858,"i",4,2.42835247239188,4.81143007820971,
68,49,"i",4,2.936597737248,4.60676433320136,"i",5,2.18909842004993,4.57256161785253,
68,50,"-VI",5,4.07805088858149,4.86523724664328,"-VI",6,4.39422604347644,3.85981716159199,
68,51,"-VII",5,1.51518419898595,3.69169706111435,"-VII",4,5.81523457188701,1.54523327879012,
68,52,"iv",6,2.96906782710513,3.67196563418884,"iv",4,3.66827870942296,4.60030982363603,
,,,,,,,,,,
69,82,"i",8,1.32138142414696,3.61759586807634,"i",8,1.32138142414696,3.61759586807634,
69,83,"-VII",5,0.863981162589559,3.19046851957988,"-VII",5,0.863981162589559,3.19046851957988,
69,84,"-III",5,0.568563171153057,2.43908727565449,"-III",5,0.568563171153057,2.43908727565449,
69,85,"-VII",9,0.96422507234014,3.42570741156446,"-VII",9,0.96422507234014,3.42570741156446,
69,86,"-VI",8,6.72799976438151,3.08388151290928,"-VI",8,6.72799976438151,3.08388151290928,
69,87,"-VII",3,3.32973098370443,4.97240788507993,"-VI",3,3.23639200690159,4.97240788507993,0.0933389768028432
69,88,"i",4,3.89515706131213,4.33703218119858,"i",4,2.42835247239188,4.81143007820971,
69,89,"i",4,2.936597737248,4.60676433320136,"i",5,2.18909842004993,4.57256161785253,
69,90,"-VI",5,4.07805088858149,4.86523724664328,"-VI",6,4.39422604347644,3.85981716159199,
69,91,"-VII",5,1.51518419898595,3.69169706111435,"-VII",4,5.81523457188701,1.54523327879012,
69,92,"iv",6,2.96906782710513,3.67196563418884,"iv",4,3.66827870942296,4.60030982363603,
,,,,,,,,,,
70,103,"iv",4,7.50185573745971,3.22923032744398,"iv",4,7.50185573745971,3.22923032744398,
70,104,"-III",2,5.53147610758901,5.3290585733482,"-III",2,5.53147610758901,5.3290585733482,
70,105,"iv",2,4.79230219019484,5.36551301939588,"iv",2,4.79230219019484,5.36551301939588,
70,106,"-VII",3,4.99631705144433,5.17868122607888,"-VII",3,4.99631705144433,5.17868122607888,
70,107,"iv",3,3.25752404634776,4.81094999422635,"iv",3,3.25752404634776,4.81094999422635,
70,108,"-III",3,6.37065327282585,2.47710940208211,"V",3,6.46701094661343,2.47710940208211,0.0963576737875806
70,109,"iv",3,3.78171767910104,5.19710043713181,"iv",3,5.70911851432362,4.9731204261786,
70,110,"-VII",4,5.24763639751488,4.78924162248876,"-VII",3,4.35428034232531,5.00284688380643,
70,111,"iv",3,3.25752404634776,4.81094999422635,"iv",3,4.81918755967613,4.68267192860037,
70,112,"v",3,6.21100074538329,2.47710940208211,"v",3,5.38550735086354,3.82587252609888,
70,113,"i",3,3.20250124271513,4.86883554387471,"i",3,3.20250124271513,4.86883554387471,
,,,,,,,,,,
71,69,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
71,70,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
71,71,"ii",4,4.96602374964844,3.96887886323969,"ii",4,4.96602374964844,3.96887886323969,
71,72,"iv",3,4.9350276931649,3.11294413631733,"iv",3,4.9350276931649,3.11294413631733,
71,73,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
71,74,"i",2,6.09691056148488,4.9894427624062,"III",2,5.99990986669411,4.9894427624062,0.0970006947907622
71,75,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,6.64356311257788,4.9511711665334,
71,76,"i",3,4.47518728948618,4.97656793069654,"i",1,5.02878056302526,5.43043611074963,
71,77,"-VII",3,3.01480390883201,4.77545618853915,"-VII",2,4.11833337008133,5.16601309070856,
71,78,"i",4,2.81748279402933,4.81737114239056,"i",3,3.42462236295373,5.06576992743814,
71,79,"-VII",5,2.46647104905858,4.47501937937596,"-VII",4,2.36550358122807,4.44915547957901,
,,,,,,,,,,
72,145,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
72,146,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
72,147,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
72,148,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
72,149,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
72,150,"i",2,6.09691056148488,4.9894427624062,"III",2,5.99990986669411,4.9894427624062,0.0970006947907622
72,151,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,6.64356311257788,4.9511711665334,
72,152,"i",3,4.47518728948618,4.97656793069654,"i",1,5.02878056302526,5.43043611074963,
72,153,"-VII",3,3.01480390883201,4.77545618853915,"-VII",2,4.11833337008133,5.16601309070856,
72,154,"iv",4,4.3947404571303,4.81737114239056,"iv",3,4.14527526054761,5.06576992743814,
72,155,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
,,,,,,,,,,
73,154,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
73,155,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
73,156,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
73,157,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
73,158,"ii",3,6.14108531856233,4.92664902320923,"ii",3,6.14108531856233,4.92664902320923,
73,159,"i",2,6.09691056148488,4.9894427624062,"III",2,5.99990986669411,4.9894427624062,0.0970006947907622
73,160,"-VII",2,3.80704725054174,5.18574838605739,"-VII",2,6.64356311257788,4.9511711665334,
73,161,"i",3,4.47518728948618,4.97656793069654,"i",1,5.02878056302526,5.43043611074963,
73,162,"-VII",3,3.01480390883201,4.77545618853915,"-VII",2,4.11833337008133,5.16601309070856,
73,163,"iv",4,4.3947404571303,4.81737114239056,"iv",3,4.14527526054761,5.06576992743814,
73,164,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
,,,,,,,,,,
74,114,"i",4,2.60725753332786,4.56845750232082,"i",4,2.60725753332786,4.56845750232082,
74,115,"-VI",5,3.67658435762442,4.43634363693921,"-VI",5,3.67658435762442,4.43634363693921,
74,116,"-VII",5,4.01093352543456,4.35882843974168,"-VII",5,4.01093352543456,4.35882843974168,
74,117,"i",4,3.00068343891231,4.60030982363603,"i",4,3.00068343891231,4.60030982363603,
74,118,"i",5,2.06939797693723,4.09992203127369,"i",5,2.06939797693723,4.09992203127369,
74,119,"-VI",6,2.51494139951505,4.43092176977287,"i",6,2.61313429543494,4.43092176977287,0.0981928959198952
74,120,"-VII",7,1.79072149724094,4.04167833922328,"-VII",7,4.77286536792235,4.25963420836789,
74,121,"i",8,1.76186504454897,3.92425808334929,"i",5,1.84896783582761,4.18716960317266,
74,122,"i",9,2.32570706993558,4.19707721976099,"i",6,2.65464872544609,4.37401406367365,
74,123,"-VI",10,1.49666582319639,3.82411724831263,"-VI",7,4.11319729754956,3.93694685045024,
74,124,"-VII",10,0.819931885292051,2.92276349929063,"-VII",5,3.23659647966397,4.15410264292451,
,,,,,,,,,,
75,21,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
75,22,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
75,23,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
75,24,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
75,25,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
75,26,"i",3,5.70666273160615,4.92664902320923,"IV",3,5.8065640609798,4.92664902320923,0.0999013293736528
75,27,"-VII",2,4.40962963485448,5.30345459150683,"-VII",2,3.70914687608825,5.25749101348722,
