"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,37,"I",7,1.5093716277819,3.86135261003918,"I",6,1.96801304901155,4.45959902941166,
51,38,"IV",8,3.60601068051324,3.93126480450921,"IV",7,3.45637002728484,4.88766452798834,
51,39,"I",7,1.47540265892536,3.83441754354509,"I",8,3.5015739628119,4.58331123635073,
51,40,"I",7,0.512990488375631,2.32882825363008,"I",7,3.72382802594128,2.62503182871986,
,,,,,,,,,,
52,47,"V",5,4.75584192843408,4.42827953832493,"V",5,4.75584192843408,4.42827953832493,
52,48,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
52,49,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
52,50,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
52,51,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
52,52,"I",5,2.8988769440795,4.69214467140911,"V",5,2.9955532533477,4.69214467140911,0.0966763092681981
52,53,"IV",6,4.13121209285567,4.83920330360944,"IV",6,1.64000013146829,4.25175970886567,
52,54,"-VII",6,5.48129483024576,4.16202271390269,"-VII",7,6.88117417668142,3.63348800149401,
52,55,"IV",4,3.66775953059487,5.05098476785874,"IV",3,3.21919767795992,5.14291663217669,
52,56,"IV",5,3.98875082992906,4.59333698035569,"IV",4,4.10291349137075,4.813578702607,
52,57,"I",5,4.36956954975603,4.56085526485182,"I",4,4.08863460357882,4.90292851095672,
,,,,,,,,,,
53,96,"V",5,4.75584192843408,4.42827953832493,"V",5,4.75584192843408,4.42827953832493,
53,97,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
53,98,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
53,99,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
53,100,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
53,101,"I",5,2.8988769440795,4.69214467140911,"V",5,2.9955532533477,4.69214467140911,0.0966763092681981
53,102,"I",6,2.91549057994847,4.83920330360944,"I",6,3.69217338960658,4.25175970886567,
53,103,"I",7,1.5093716277819,3.86135261003918,"I",6,1.96801304901155,4.45959902941166,
53,104,"IV",8,3.60601068051324,3.93126480450921,"IV",7,3.45637002728484,4.88766452798834,
53,105,"I",7,1.47540265892536,3.83441754354509,"I",8,3.5015739628119,4.58331123635073,
53,106,"I",7,0.512990488375631,2.32882825363008,"I",7,3.72382802594128,2.62503182871986,
,,,,,,,,,,
54,113,"V",5,4.75584192843408,4.42827953832493,"V",5,4.75584192843408,4.42827953832493,
54,114,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
54,115,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
54,116,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
54,117,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
54,118,"I",5,2.8988769440795,4.69214467140911,"V",5,2.9955532533477,4.69214467140911,0.0966763092681981
54,119,"I",6,2.91549057994847,4.83920330360944,"I",6,3.69217338960658,4.25175970886567,
54,120,"-VII",7,6.46396379017208,3.86135261003918,"-VII",6,4.77175131902559,4.45959902941166,
54,121,"IV",4,2.89071557994612,4.54772066736738,"IV",5,1.40589698392948,3.81320751465046,
54,122,"I",5,1.39179100918508,4.04869853000841,"I",6,2.47552031004324,4.18844763075511,
54,123,"I",6,2.53196305369775,4.72058463864866,"I",6,3.7357501498944,3.80965637187676,
,,,,,,,,,,
