"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,86,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
26,87,"V",4,3.94734467222505,5.2667370341871,"I",4,4.00003409046816,5.2667370341871,0.0526894182431037
26,88,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.3473253922556,5.10489141102894,
26,89,"IV",4,1.60457892970564,4.2276263683719,"IV",6,1.72405573394871,3.90859452922779,
26,90,"V",5,2.60360069988781,4.00821455148491,"V",7,2.7216443079903,3.85916824939025,
26,91,"I",5,4.50368310271609,3.9711717622278,"I",6,3.02901849418656,3.83636062597837,
26,92,"V",4,3.94734467222505,5.2667370341871,"V",6,4.38731625215469,4.72228907516661,
,,,,,,,,,,
27,87,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
27,88,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
27,89,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
27,90,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
27,91,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
27,92,"V",4,3.94734467222505,5.2667370341871,"I",4,4.00003409046816,5.2667370341871,0.0526894182431037
27,93,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.3473253922556,5.10489141102894,
27,94,"IV",4,1.60457892970564,4.2276263683719,"IV",6,1.72405573394871,3.90859452922779,
27,95,"V",5,2.60360069988781,4.00821455148491,"V",7,2.7216443079903,3.85916824939025,
27,96,"I",5,4.50368310271609,3.9711717622278,"I",6,3.02901849418656,3.83636062597837,
27,97,"V",4,3.94734467222505,5.2667370341871,"V",6,4.38731625215469,4.72228907516661,
,,,,,,,,,,
28,92,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
28,93,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
28,94,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
28,95,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
28,96,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
28,97,"V",4,3.94734467222505,5.2667370341871,"I",4,4.00003409046816,5.2667370341871,0.0526894182431037
28,98,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.3473253922556,5.10489141102894,
28,99,"IV",4,1.60457892970564,4.2276263683719,"IV",6,1.72405573394871,3.90859452922779,
28,100,"V",5,2.60360069988781,4.00821455148491,"V",7,2.7216443079903,3.85916824939025,
28,101,"I",5,4.50368310271609,3.9711717622278,"I",6,3.02901849418656,3.83636062597837,
28,102,"I",4,4.00003409046816,5.2667370341871,"I",6,4.44000567039779,4.72228907516661,
,,,,,,,,,,
29,97,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
29,98,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
29,99,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
29,100,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
29,101,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
29,102,"I",4,4.00003409046816,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,0.0526894182431037
29,103,"I",5,3.49958874741445,5.10489141102894,"I",5,2.59341032580403,4.35238370349836,
29,104,"I",6,2.93164211643277,4.57578640375507,"I",6,3.68225838211912,4.77265447661909,
29,105,"I",6,2.79537595535165,4.86671860681046,"I",6,2.58089931131322,4.60612236318449,
29,106,"I",7,1.87847108484143,4.46782199238517,"I",7,0.910737378627811,3.14844707009693,
29,107,"I",8,2.51872679561811,4.65346052152708,"I",8,2.06010364435012,4.25844010009198,
,,,,,,,,,,
30,132,"V",10,5.76467340571195,2.59797303831248,"V",10,5.76467340571195,2.59797303831248,
30,133,"iii",5,6.24700385258868,4.36806311053668,"iii",5,6.24700385258868,4.36806311053668,
30,134,"IV",3,2.80869362916996,4.8241328876786,"IV",3,2.80869362916996,4.8241328876786,
30,135,"V",4,2.26704926230545,4.53138993771791,"V",4,2.26704926230545,4.53138993771791,
30,136,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
30,137,"V",4,3.94734467222505,5.2667370341871,"I",4,4.00003409046816,5.2667370341871,0.0526894182431037
30,138,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.3473253922556,5.10489141102894,
30,139,"IV",4,1.60457892970564,4.2276263683719,"IV",6,1.72405573394871,3.90859452922779,
30,140,"V",5,2.60360069988781,4.00821455148491,"V",7,2.7216443079903,3.85916824939025,
30,141,"I",5,4.50368310271609,3.9711717622278,"I",6,3.02901849418656,3.83636062597837,
30,142,"I",4,4.00003409046816,5.2667370341871,"I",6,4.44000567039779,4.72228907516661,
,,,,,,,,,,
31,137,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
31,138,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
31,139,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
31,140,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
31,141,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
31,142,"I",4,4.00003409046816,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,0.0526894182431037
31,143,"r",5,2.91243077294923,5.10489141102894,"r",5,3.53344389479293,4.35238370349836,
31,144,"r",5,0.530141206467878,2.05899230302577,"r",4,0.412197404581274,1.75353130758772,
31,145,"I",5,1.78699706853527,3.47612480408719,"I",5,2.13300136363733,2.53852964528554,
31,146,"IV",6,3.81362713298093,3.86776206222158,"IV",5,3.37612333947021,4.20129898956145,
31,147,"I",5,1.04363254071755,3.54699862851779,"I",5,0.888667883679213,3.2708180112801,
,,,,,,,,,,
32,20,"I",10,0.616867616755523,2.67717924393995,"I",10,0.616867616755523,2.67717924393995,
32,21,"V",10,4.72185510026793,3.49370561728842,"V",10,4.72185510026793,3.49370561728842,
32,22,"iii",10,5.30451213385804,4.20681377247888,"iii",10,5.30451213385804,4.20681377247888,
32,23,"IV",5,3.56049520025895,4.46180958788348,"IV",5,3.56049520025895,4.46180958788348,
32,24,"V",5,1.42431865287101,3.95740972626844,"V",5,1.42431865287101,3.95740972626844,
32,25,"I",5,5.41015957253326,2.51870686544107,"IV",5,5.4831420379902,2.51870686544107,0.0729824654569384
32,26,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
32,27,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
32,28,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
32,29,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
32,30,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
33,25,"I",5,5.41015957253326,2.51870686544107,"I",5,5.41015957253326,2.51870686544107,
33,26,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
33,27,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
33,28,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
33,29,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
33,30,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
33,31,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
33,32,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
33,33,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
33,34,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
33,35,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
34,30,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
34,31,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
34,32,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
34,33,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
34,34,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
34,35,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
34,36,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
34,37,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
34,38,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
34,39,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
34,40,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
35,35,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
35,36,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
35,37,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
35,38,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
35,39,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
35,40,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
35,41,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
35,42,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
35,43,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
35,44,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
35,45,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
36,40,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
36,41,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
36,42,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
36,43,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
36,44,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
36,45,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
36,46,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
36,47,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
36,48,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
36,49,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
36,50,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
37,45,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
37,46,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
37,47,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
37,48,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
37,49,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
37,50,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
37,51,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
37,52,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
37,53,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
37,54,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
37,55,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
38,50,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
38,51,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
38,52,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
38,53,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
38,54,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
38,55,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
38,56,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
38,57,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
38,58,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
38,59,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
38,60,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
39,55,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
39,56,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
39,57,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
39,58,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
39,59,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
39,60,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
39,61,"I",4,4.00003409046816,5.2667370341871,"I",4,4.12481427678489,4.4282494678582,
39,62,"I",5,3.49958874741445,5.10489141102894,"I",4,3.5503000426714,5.09127625266678,
39,63,"I",6,2.93164211643277,4.57578640375507,"I",5,3.17273952380941,4.98649084382945,
39,64,"I",6,2.79537595535165,4.86671860681046,"I",6,2.1577606637514,4.66609731348039,
39,65,"I",7,1.87847108484143,4.46782199238517,"I",7,2.22725720270543,4.62549598855231,
,,,,,,,,,,
40,76,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
40,77,"V",10,5.49837490196752,2.34091707458295,"V",10,5.49837490196752,2.34091707458295,
40,78,"iii",10,6.60718440461285,4.04728743981548,"iii",10,6.60718440461285,4.04728743981548,
40,79,"IV",4,3.16177761516507,4.24193129570135,"IV",4,3.16177761516507,4.24193129570135,
40,80,"V",4,2.26704926230545,4.53138993771791,"V",4,2.26704926230545,4.53138993771791,
40,81,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
40,82,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
40,83,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
40,84,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
40,85,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
40,86,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
41,81,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
41,82,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
41,83,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
41,84,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
41,85,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
41,86,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
41,87,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
41,88,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
41,89,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
41,90,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
41,91,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
42,86,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
42,87,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
42,88,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
42,89,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
42,90,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
42,91,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
42,92,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
42,93,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
42,94,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
42,95,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
42,96,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
43,91,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
43,92,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
43,93,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
43,94,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
43,95,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
43,96,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
43,97,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
43,98,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
43,99,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
43,100,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
43,101,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
44,96,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
44,97,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
44,98,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
44,99,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
44,100,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
44,101,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
44,102,"I",4,4.00003409046816,5.2667370341871,"I",4,4.12481427678489,4.4282494678582,
44,103,"I",5,3.49958874741445,5.10489141102894,"I",4,3.5503000426714,5.09127625266678,
44,104,"I",6,2.93164211643277,4.57578640375507,"I",5,3.17273952380941,4.98649084382945,
44,105,"I",6,2.79537595535165,4.86671860681046,"I",6,2.1577606637514,4.66609731348039,
44,106,"I",7,1.87847108484143,4.46782199238517,"I",7,2.22725720270543,4.62549598855231,
,,,,,,,,,,
45,131,"I",6,0.184335640805861,1.12035374073995,"I",6,0.184335640805861,1.12035374073995,
45,132,"V",10,5.76467340571195,2.59797303831248,"V",10,5.76467340571195,2.59797303831248,
45,133,"iii",5,6.24700385258868,4.36806311053668,"iii",5,6.24700385258868,4.36806311053668,
45,134,"IV",3,2.80869362916996,4.8241328876786,"IV",3,2.80869362916996,4.8241328876786,
45,135,"V",4,2.26704926230545,4.53138993771791,"V",4,2.26704926230545,4.53138993771791,
45,136,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
45,137,"V",4,3.94734467222505,5.2667370341871,"V",4,2.11529487675756,4.4282494678582,
45,138,"iii",5,6.30028450409294,4.35238370349836,"iii",5,4.01365464713252,4.81486482959504,
45,139,"IV",4,1.60457892970564,4.2276263683719,"IV",5,2.99852431900135,3.00384691529304,
45,140,"V",5,2.60360069988781,4.00821455148491,"V",4,0.771908520163914,3.06825084045369,
45,141,"I",5,4.50368310271609,3.9711717622278,"I",5,5.1121868542601,2.94696564800972,
,,,,,,,,,,
46,136,"I",5,4.50368310271609,3.9711717622278,"I",5,4.50368310271609,3.9711717622278,
46,137,"V",4,3.94734467222505,5.2667370341871,"V",4,3.94734467222505,5.2667370341871,
46,138,"iii",5,6.30028450409294,4.35238370349836,"iii",5,6.30028450409294,4.35238370349836,
46,139,"IV",4,1.60457892970564,4.2276263683719,"IV",4,1.60457892970564,4.2276263683719,
46,140,"V",5,2.60360069988781,4.00821455148491,"V",5,2.60360069988781,4.00821455148491,
46,141,"I",5,4.50368310271609,3.9711717622278,"IV",5,4.57666556817303,3.9711717622278,0.0729824654569393
46,142,"I",4,4.00003409046816,5.2667370341871,"I",4,4.12481427678489,4.4282494678582,
46,143,"r",5,2.91243077294923,5.10489141102894,"r",4,3.01689333657668,5.09127625266678,
46,144,"r",5,0.530141206467878,2.05899230302577,"r",5,1.67975330152437,2.81979203400775,
46,145,"I",5,1.78699706853527,3.47612480408719,"I",5,2.11582469465928,3.2501534120855,
46,146,"IV",6,3.81362713298093,3.86776206222158,"IV",5,3.50621688978674,4.30266024481092,
,,,,,,,,,,
47,157,"IV",10,1.83130872795852,4.23786574682502,"IV",10,1.83130872795852,4.23786574682502,
47,158,"V",10,1.35403934450509,3.42952909424839,"V",10,1.35403934450509,3.42952909424839,
47,159,"I",10,1.24892386151455,3.50297207120739,"I",10,1.24892386151455,3.50297207120739,
47,160,"IV",8,0.963046209049033,3.49015397893984,"IV",8,0.963046209049033,3.49015397893984,
47,161,"I",9,3.65572451198217,2.50755627113719,"I",9,3.65572451198217,2.50755627113719,
47,162,"IV",9,2.75854528469652,4.66230969093616,"I",9,2.83219436692835,4.66230969093616,0.0736490822318343
47,163,"I",10,1.17876724990122,3.62229224595961,"I",10,1.95653043678333,4.28485181430829,
47,164,"IV",9,0.480647581336925,2.20453646939324,"IV",9,3.06737155614564,3.77097400886099,
47,165,"I",10,0.60356248939818,2.5336681382049,"I",9,2.52113125458001,4.08413627967827,
47,166,"IV",10,1.30836396005625,3.70482386439947,"IV",8,3.30352915743838,4.07797381200846,
47,167,"V",10,2.75665798547334,3.59226680908346,"V",8,3.73052237327113,4.52707987081631,
,,,,,,,,,,
48,169,"IV",10,1.83130872795852,4.23786574682502,"IV",10,1.83130872795852,4.23786574682502,
48,170,"V",10,1.35403934450509,3.42952909424839,"V",10,1.35403934450509,3.42952909424839,
48,171,"I",10,1.24892386151455,3.50297207120739,"I",10,1.24892386151455,3.50297207120739,
48,172,"IV",8,0.963046209049033,3.49015397893984,"IV",8,0.963046209049033,3.49015397893984,
48,173,"I",9,3.65572451198217,2.50755627113719,"I",9,3.65572451198217,2.50755627113719,
48,174,"IV",9,2.75854528469652,4.66230969093616,"I",9,2.83219436692835,4.66230969093616,0.0736490822318343
48,175,"I",10,1.17876724990122,3.62229224595961,"I",10,1.95653043678333,4.28485181430829,
48,176,"IV",9,0.480647581336925,2.20453646939324,"IV",9,3.06737155614564,3.77097400886099,
48,177,"I",10,0.60356248939818,2.5336681382049,"I",9,2.52113125458001,4.08413627967827,
48,178,"IV",10,1.30836396005625,3.70482386439947,"IV",8,3.30352915743838,4.07797381200846,
48,179,"I",10,1.23189477667671,3.59226680908346,"I",8,2.304854203371,4.52707987081631,
,,,,,,,,,,
49,128,"I",10,0.646482133662297,2.59797303831248,"I",10,0.646482133662297,2.59797303831248,
49,129,"-VII",10,1.3426984614892,3.90315914856521,"-VII",10,1.3426984614892,3.90315914856521,
49,130,"-VII",10,0.557756990187457,2.16258470629143,"-VII",10,0.557756990187457,2.16258470629143,
49,131,"I",6,0.184335640805861,1.12035374073995,"I",6,0.184335640805861,1.12035374073995,
49,132,"V",10,5.76467340571195,2.59797303831248,"V",10,5.76467340571195,2.59797303831248,
49,133,"iii",5,6.24700385258868,4.36806311053668,"i",5,6.17120036751505,4.36806311053668,0.0758034850736244
49,134,"IV",3,2.80869362916996,4.8241328876786,"IV",3,4.94296242513738,4.97482263261123,
49,135,"V",4,2.26704926230545,4.53138993771791,"V",3,3.84032752155718,4.85413760705853,
49,136,"I",5,4.50368310271609,3.9711717622278,"I",4,4.06876104265005,4.44214679651521,
49,137,"V",4,3.94734467222505,5.2667370341871,"V",4,4.50740332073022,5.12321203039056,
49,138,"iii",5,6.30028450409294,4.35238370349836,"iii",4,6.02373323204617,4.67715088369707,
,,,,,,,,,,
50,73,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
50,74,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
50,75,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
50,76,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
50,77,"V",10,5.49837490196752,2.34091707458295,"V",10,5.49837490196752,2.34091707458295,
50,78,"iii",10,6.60718440461285,4.04728743981548,"-III",10,6.51980297172989,4.04728743981548,0.0873814328829647
50,79,"IV",4,3.16177761516507,4.24193129570135,"IV",4,1.19696460082423,3.8160963018827,
50,80,"V",4,2.26704926230545,4.53138993771791,"V",4,0.344567711094595,1.76170818273195,
50,81,"I",5,4.50368310271609,3.9711717622278,"I",4,0.493383007295841,2.37663911476622,
50,82,"V",4,3.94734467222505,5.2667370341871,"V",7,3.20913737874779,4.98864937758121,
50,83,"iii",5,6.30028450409294,4.35238370349836,"iii",6,6.60682333945569,3.82666509117034,
,,,,,,,,,,
51,112,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
51,113,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
51,114,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
51,115,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
51,116,"I",10,0.52997040408988,2.34091707458295,"I",10,0.52997040408988,2.34091707458295,
51,117,"-VII",10,5.97700267474046,2.34091707458295,"-III",10,6.06907155016115,2.34091707458295,0.0920688754206873
51,118,"-VII",10,2.90642569871495,3.94034436723576,"-VII",10,3.73264706147092,4.50763551347285,
51,119,"I",10,2.6889045087627,3.84594941650756,"I",10,1.90749253453237,3.85766143031696,
51,120,"I",6,0.381484763483963,1.95224953066949,"I",6,3.61397013667365,2.94222054030638,
51,121,"-VII",10,2.61076766849996,4.55999104974451,"-VII",5,5.52498499905926,4.00557903032046,
