"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
25,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
25,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
25,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
26,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
26,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
26,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
26,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
26,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
26,144,"-V",3,7.43987957022255,3.91237739760348,"-vi",3,7.46259964672263,3.91237739760348,0.0227200765000832
26,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,4.31967610753134,5.15257092959612,
26,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.69948739925261,5.24702823512865,
26,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
26,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
26,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
27,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
27,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
27,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
27,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
27,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
27,144,"-V",3,7.43987957022255,3.91237739760348,"ivo",3,7.46259964672263,3.91237739760348,0.0227200765000832
27,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.15827306217529,5.19890178854523,
27,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
27,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
27,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
27,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
28,40,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
28,41,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
28,42,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
28,43,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
28,44,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
28,45,"-VII",2,5.43826843827925,5.41519738258944,"VI",2,5.40402417061841,5.41519738258944,0.0342442676608412
28,46,"I",3,3.97003121164881,4.52013813825299,"I",3,4.48851923142205,4.91048876643129,
28,47,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,6.0536333819461,4.94049441121565,
28,48,"I",4,1.76653540826078,3.9306236992042,"I",2,3.55504980553281,5.12430842712951,
28,49,"-VII",5,2.93557297227201,4.91963648251197,"-VII",3,3.83372989486928,5.2033199403397,
28,50,"I",6,1.75065744721967,4.02658212298045,"I",4,1.76653540826078,3.9306236992042,
,,,,,,,,,,
29,111,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
29,112,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
29,113,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
29,114,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
29,115,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
29,116,"-VII",2,5.43826843827925,5.41519738258944,"VI",2,5.40402417061841,5.41519738258944,0.0342442676608412
29,117,"I",3,3.97003121164881,4.52013813825299,"I",3,4.48851923142205,4.91048876643129,
29,118,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,6.0536333819461,4.94049441121565,
29,119,"I",4,1.76653540826078,3.9306236992042,"I",2,3.55504980553281,5.12430842712951,
29,120,"-VII",5,2.93557297227201,4.91963648251197,"-VII",3,3.83372989486928,5.2033199403397,
29,121,"I",6,1.75065744721967,4.02658212298045,"I",4,1.76653540826078,3.9306236992042,
,,,,,,,,,,
30,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
30,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
30,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
30,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
30,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
30,76,"iv",1,6.57048514530194,4.83227027752063,"II",1,6.60610905503266,4.83227027752063,0.0356239097307212
30,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.42003181294514,5.43686761049753,
30,78,"r",2,3.09888566451046,4.91435721037432,"r",1,2.77579971624749,5.39876170836452,
30,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
30,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
30,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
31,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
31,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
31,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
31,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
31,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
31,76,"iv",1,6.57048514530194,4.83227027752063,"-VII",1,6.60610905503266,4.83227027752063,0.0356239097307212
31,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.14162958491758,5.43094811797986,
31,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.03802405363654,5.17062976232805,
31,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
31,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
31,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
32,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
32,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
32,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
32,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
32,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
32,76,"iv",1,6.57048514530194,4.83227027752063,"-III",1,6.60610905503266,4.83227027752063,0.0356239097307212
32,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,5.86002537598626,5.44732114561582,
32,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.10313623374214,5.08713450406443,
32,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
32,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
32,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
33,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
33,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
33,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
33,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
33,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
33,76,"iv",1,6.57048514530194,4.83227027752063,"-VI",1,6.60610905503266,4.83227027752063,0.0356239097307212
33,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,5.77203594904141,5.44491144237471,
33,78,"r",2,3.09888566451046,4.91435721037432,"r",2,2.6387210513501,4.81390489052058,
33,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
33,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
33,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
34,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
34,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
34,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
34,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
34,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
34,147,"iv",1,6.57048514530194,4.83227027752063,"II",1,6.60610905503266,4.83227027752063,0.0356239097307212
34,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.0586071842287,5.43686761049753,
34,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.06489215498649,5.26069547585074,
34,150,"I",3,2.12165778234411,3.63773057534404,"I",2,1.82958486944107,3.90107953831728,
34,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
34,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
35,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
35,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
35,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
35,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
35,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
35,147,"iv",1,6.57048514530194,4.83227027752063,"-VII",1,6.60610905503266,4.83227027752063,0.0356239097307212
35,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,4.83276267274343,5.43094811797986,
35,149,"r",2,3.13518713170284,5.16989818494439,"r",2,2.93910675663588,5.31315495426194,
35,150,"I",3,2.12165778234411,3.63773057534404,"I",3,1.91086156166244,3.625334839216,
35,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",4,4.03023208315325,3.79190134987263,
35,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
36,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
36,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
36,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
36,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
36,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
36,147,"iv",1,6.57048514530194,4.83227027752063,"-III",1,6.60610905503266,4.83227027752063,0.0356239097307212
36,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,4.94345537034997,5.44732114561582,
36,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.1533746504431,5.16845393381845,
36,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.07690305337219,3.56484766097495,
36,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
36,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
37,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
37,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
37,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
37,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
37,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
37,147,"iv",1,6.57048514530194,4.83227027752063,"-VI",1,6.60610905503266,4.83227027752063,0.0356239097307212
37,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,4.91109287796329,5.44491144237471,
37,149,"r",2,3.13518713170284,5.16989818494439,"r",2,2.98833813444543,5.00796222910759,
37,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.01722735158602,3.59355069310956,
37,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",4,2.55311393160036,4.17556860609377,
37,152,"I",4,1.79555969473466,3.99226818626058,"I",5,2.10804668336336,3.56770619531764,
,,,,,,,,,,
38,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
38,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
38,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
38,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
38,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
38,77,"-vii",1,6.21126374990578,5.45875441020089,"vo",1,6.24944416751949,5.45875441020089,0.0381804176137104
38,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.7041930555202,3.98241046838511,
38,79,"I",2,2.36367236156163,3.17608265918694,"I",1,1.75319398711443,4.05152939891617,
38,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
38,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
38,82,"-VII",4,2.21286815962739,4.61919338902408,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
39,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
39,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
39,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
39,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
39,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
39,75,"vo",2,6.74656371750711,5.02190772593385,"V+",2,6.789632439399,5.02190772593385,0.0430687218918857
39,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.19794783616498,5.17948850660365,
39,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
39,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
39,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
39,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
,,,,,,,,,,
40,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
40,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
40,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
40,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
40,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
40,75,"vo",2,6.74656371750711,5.02190772593385,"#io",2,6.789632439399,5.02190772593385,0.0430687218918857
40,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.53088684612716,4.94153341013565,
40,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
40,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
40,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
40,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
,,,,,,,,,,
41,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
41,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
41,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
41,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
41,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
41,75,"vo",2,6.74656371750711,5.02190772593385,"#ivo",2,6.789632439399,5.02190772593385,0.0430687218918857
41,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.53783393528042,4.95334486974606,
41,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
41,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
41,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
41,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
,,,,,,,,,,
42,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
42,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
42,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
42,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
42,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
42,146,"vo",2,6.74656371750711,5.02190772593385,"V+",2,6.789632439399,5.02190772593385,0.0430687218918857
42,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.19794783616498,5.17948850660365,
42,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
42,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
42,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.12165778234411,3.63773057534404,
42,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
,,,,,,,,,,
43,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
43,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
43,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
43,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
43,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
43,146,"vo",2,6.74656371750711,5.02190772593385,"#io",2,6.789632439399,5.02190772593385,0.0430687218918857
43,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.53088684612716,4.94153341013565,
43,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
43,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
43,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.12165778234411,3.63773057534404,
43,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
,,,,,,,,,,
44,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
44,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
44,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
44,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
44,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
44,146,"vo",2,6.74656371750711,5.02190772593385,"#ivo",2,6.789632439399,5.02190772593385,0.0430687218918857
44,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.53783393528042,4.95334486974606,
44,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
44,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
44,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.12165778234411,3.63773057534404,
44,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
,,,,,,,,,,
45,40,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
45,41,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
45,42,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
45,43,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
45,44,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
45,45,"-VII",2,5.43826843827925,5.41519738258944,"-VI",2,5.39455231852324,5.41519738258944,0.0437161197560085
45,46,"I",3,3.97003121164881,4.52013813825299,"I",3,4.83599597926991,5.01999749208568,
45,47,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,4.57395593206823,5.26143898344143,
45,48,"I",4,1.76653540826078,3.9306236992042,"I",3,0.95444662134492,3.48776013264718,
45,49,"-VII",5,2.93557297227201,4.91963648251197,"-VII",4,4.45413133293612,4.18591783320366,
45,50,"I",6,1.75065744721967,4.02658212298045,"I",4,1.76653540826078,3.9306236992042,
,,,,,,,,,,
46,111,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
46,112,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
46,113,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
46,114,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
46,115,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
46,116,"-VII",2,5.43826843827925,5.41519738258944,"-VI",2,5.39455231852324,5.41519738258944,0.0437161197560085
46,117,"I",3,3.97003121164881,4.52013813825299,"I",3,4.83599597926991,5.01999749208568,
46,118,"-VII",3,3.83372989486928,5.2033199403397,"-VII",3,4.57395593206823,5.26143898344143,
46,119,"I",4,1.76653540826078,3.9306236992042,"I",3,0.95444662134492,3.48776013264718,
46,120,"-VII",5,2.93557297227201,4.91963648251197,"-VII",4,4.45413133293612,4.18591783320366,
46,121,"I",6,1.75065744721967,4.02658212298045,"I",4,1.76653540826078,3.9306236992042,
,,,,,,,,,,
47,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
47,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
47,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
47,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
47,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
47,73,"-V",3,7.43987957022255,3.91237739760348,"V+",3,7.3954854508641,3.91237739760348,0.0443941193584534
47,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.2335717458957,5.17948850660365,
47,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
47,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
47,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
47,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
48,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
48,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
48,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
48,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
48,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
48,73,"-V",3,7.43987957022255,3.91237739760348,"#ivo",3,7.3954854508641,3.91237739760348,0.0443941193584534
48,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.57345784501114,4.95334486974606,
48,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
48,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
48,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
48,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
49,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
49,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
49,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
49,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
49,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
49,144,"-V",3,7.43987957022255,3.91237739760348,"V+",3,7.3954854508641,3.91237739760348,0.0443941193584534
49,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.2335717458957,5.17948850660365,
49,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
49,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
49,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
49,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
50,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
50,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
50,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
50,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
50,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
