"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,71,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
26,72,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
26,73,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
26,74,"-vii",5,7.07698005858522,4.39668227901129,"-vii",5,7.07698005858522,4.39668227901129,
26,75,"-III",2,3.13122925656041,5.14052497522562,"-III",2,3.13122925656041,5.14052497522562,
26,76,"iv",3,5.77838274001655,5.07580937055026,"ii",3,5.82115855388316,5.07580937055026,0.0427758138666121
26,77,"-III",2,3.98328711252077,5.34076768626987,"-III",2,5.2281804778501,5.29623646433828,
26,78,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,5.64318405550123,4.91473031638263,
26,79,"-VII",4,3.40740460075865,4.54184990005089,"-VII",2,4.51156562316454,5.35245712802485,
26,80,"i",4,2.91144290119291,4.59516530676598,"i",3,3.16894539696327,4.79931262747758,
26,81,"v",5,4.19500439895901,4.2236469410224,"v",4,3.91778022986285,4.64500714547483,
,,,,,,,,,,
27,118,"-VII",3,4.94564017709368,5.21361724724512,"-VII",3,4.94564017709368,5.21361724724512,
27,119,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
27,120,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
27,121,"-vii",5,7.07698005858522,4.39668227901129,"-vii",5,7.07698005858522,4.39668227901129,
27,122,"-III",2,3.13122925656041,5.14052497522562,"-III",2,3.13122925656041,5.14052497522562,
27,123,"iv",3,5.77838274001655,5.07580937055026,"ii",3,5.82115855388316,5.07580937055026,0.0427758138666121
27,124,"-III",2,3.98328711252077,5.34076768626987,"-III",2,5.2281804778501,5.29623646433828,
27,125,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,5.64318405550123,4.91473031638263,
27,126,"-VII",4,3.40740460075865,4.54184990005089,"-VII",2,4.51156562316454,5.35245712802485,
27,127,"i",4,2.91144290119291,4.59516530676598,"i",3,3.16894539696327,4.79931262747758,
27,128,"v",5,4.19500439895901,4.2236469410224,"v",4,3.91778022986285,4.64500714547483,
,,,,,,,,,,
28,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
28,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
28,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
28,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
28,98,"-vi",5,8.30675315503321,3.3249603430981,"-vi",5,8.30675315503321,3.3249603430981,
28,99,"-vii",2,4.78940338386397,4.33663905658797,"-III",2,4.74638603359746,4.33663905658797,0.043017350266517
28,100,"-V",2,6.07592969279156,4.89305803096399,"-V",2,6.42538909790907,5.27494658084885,
28,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.38478576701509,5.1701360250564,
28,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
28,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
28,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.14428725282603,4.90859474198496,
,,,,,,,,,,
29,23,"v",4,3.67077990335985,4.68980550459617,"v",4,3.67077990335985,4.68980550459617,
29,24,"iv",5,3.32975717649768,3.93529499101715,"iv",5,3.32975717649768,3.93529499101715,
29,25,"-VI",5,2.0807742952516,4.75486824264608,"-VI",5,2.0807742952516,4.75486824264608,
29,26,"-VI",4,6.17268422120632,2.81365235784601,"-VI",4,6.17268422120632,2.81365235784601,
29,27,"-VII",3,2.75907888785089,4.80294664140667,"-VII",3,2.75907888785089,4.80294664140667,
29,28,"-II",4,6.79167178732022,3.52403701437003,"IV",4,6.84347003217064,3.52403701437003,0.0517982448504162
29,29,"-III",3,2.96903429860602,5.00748002154505,"-III",2,5.13616751272115,5.32117660352774,
29,30,"-VI",4,3.1439655975687,5.0222241068468,"-VI",3,4.8203432789991,5.07190069254246,
29,31,"-VII",3,2.3708152741615,5.00495997884563,"-VII",3,5.25961926528081,3.98938728269815,
29,32,"iv",4,4.48490444356343,4.28439755805139,"iv",3,4.15172697011469,4.79931262747758,
29,33,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
,,,,,,,,,,
30,61,"v",4,3.67077990335985,4.68980550459617,"v",4,3.67077990335985,4.68980550459617,
30,62,"iv",5,3.32975717649768,3.93529499101715,"iv",5,3.32975717649768,3.93529499101715,
30,63,"-VI",5,2.0807742952516,4.75486824264608,"-VI",5,2.0807742952516,4.75486824264608,
30,64,"-VI",4,6.17268422120632,2.81365235784601,"-VI",4,6.17268422120632,2.81365235784601,
30,65,"-VII",3,2.75907888785089,4.80294664140667,"-VII",3,2.75907888785089,4.80294664140667,
30,66,"-II",4,6.79167178732022,3.52403701437003,"IV",4,6.84347003217064,3.52403701437003,0.0517982448504162
30,67,"-III",3,2.96903429860602,5.00748002154505,"-III",2,5.13616751272115,5.32117660352774,
30,68,"-VI",4,3.1439655975687,5.0222241068468,"-VI",3,4.8203432789991,5.07190069254246,
30,69,"-VII",3,2.3708152741615,5.00495997884563,"-VII",3,5.25961926528081,3.98938728269815,
30,70,"iv",4,4.48490444356343,4.28439755805139,"iv",3,4.15172697011469,4.79931262747758,
30,71,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
,,,,,,,,,,
31,33,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
31,34,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
31,35,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
31,36,"-vii",5,7.07698005858522,4.39668227901129,"-vii",5,7.07698005858522,4.39668227901129,
31,37,"-III",2,3.13122925656041,5.14052497522562,"-III",2,3.13122925656041,5.14052497522562,
31,38,"iv",3,5.77838274001655,5.07580937055026,"v",3,5.83758258151281,5.07580937055026,0.0591998414962562
31,39,"-III",2,3.98328711252077,5.34076768626987,"-III",2,4.94338047579933,5.27789206074899,
31,40,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,4.28562678084719,4.68091388858369,
31,41,"-VII",4,3.40740460075865,4.54184990005089,"-VII",3,4.68951141909544,5.18671895871789,
31,42,"i",4,2.91144290119291,4.59516530676598,"i",3,3.16894539696327,4.79931262747758,
31,43,"v",5,4.19500439895901,4.2236469410224,"v",4,3.91778022986285,4.64500714547483,
,,,,,,,,,,
32,71,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
32,72,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
32,73,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
32,74,"-vii",5,7.07698005858522,4.39668227901129,"-vii",5,7.07698005858522,4.39668227901129,
32,75,"-III",2,3.13122925656041,5.14052497522562,"-III",2,3.13122925656041,5.14052497522562,
32,76,"iv",3,5.77838274001655,5.07580937055026,"v",3,5.83758258151281,5.07580937055026,0.0591998414962562
32,77,"-III",2,3.98328711252077,5.34076768626987,"-III",2,4.94338047579933,5.27789206074899,
32,78,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,4.28562678084719,4.68091388858369,
32,79,"-VII",4,3.40740460075865,4.54184990005089,"-VII",3,4.68951141909544,5.18671895871789,
32,80,"i",4,2.91144290119291,4.59516530676598,"i",3,3.16894539696327,4.79931262747758,
32,81,"v",5,4.19500439895901,4.2236469410224,"v",4,3.91778022986285,4.64500714547483,
,,,,,,,,,,
33,118,"-VII",3,4.94564017709368,5.21361724724512,"-VII",3,4.94564017709368,5.21361724724512,
33,119,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
33,120,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
33,121,"-vii",5,7.07698005858522,4.39668227901129,"-vii",5,7.07698005858522,4.39668227901129,
33,122,"-III",2,3.13122925656041,5.14052497522562,"-III",2,3.13122925656041,5.14052497522562,
33,123,"iv",3,5.77838274001655,5.07580937055026,"v",3,5.83758258151281,5.07580937055026,0.0591998414962562
33,124,"-III",2,3.98328711252077,5.34076768626987,"-III",2,4.94338047579933,5.27789206074899,
33,125,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,4.28562678084719,4.68091388858369,
33,126,"-VII",4,3.40740460075865,4.54184990005089,"-VII",3,4.68951141909544,5.18671895871789,
33,127,"i",4,2.91144290119291,4.59516530676598,"i",3,3.16894539696327,4.79931262747758,
33,128,"v",5,4.19500439895901,4.2236469410224,"v",4,3.91778022986285,4.64500714547483,
,,,,,,,,,,
34,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
34,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
34,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
34,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
34,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
34,98,"-vi",5,8.30675315503321,3.3249603430981,"V+",5,8.24642262083189,3.3249603430981,0.0603305342013218
34,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,6.71424551766612,4.76062626329116,
34,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
34,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
34,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
34,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
35,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
35,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
35,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
35,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
35,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
35,98,"-vi",5,8.30675315503321,3.3249603430981,"#io",5,8.24642262083189,3.3249603430981,0.0603305342013218
35,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,7.29567055431608,4.01849893275049,
35,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
35,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
35,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
35,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
36,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
36,98,"-vi",5,8.30675315503321,3.3249603430981,"-vi",5,8.30675315503321,3.3249603430981,
36,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,4.78940338386397,4.33663905658797,
36,100,"-V",2,6.07592969279156,4.89305803096399,"-V",2,6.07592969279156,4.89305803096399,
36,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
36,102,"-VII",2,5.4096455890576,5.25023302906969,"-III",2,5.47062114201804,5.25023302906969,0.0609755529604392
36,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.91529025929878,5.36298040287778,
36,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.30372490674783,5.18706731642384,
36,105,"iv",4,4.40568247207687,4.75001096709245,"iv",4,2.86997341963602,4.65912798256,
36,106,"v",4,3.76480375105411,4.97894855396646,"v",5,4.06598527677908,4.80234115523529,
36,107,"-VI",5,3.2579322638237,3.70415486876051,"-VI",4,2.89336508587408,4.27845034206659,
,,,,,,,,,,
37,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
37,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
37,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
37,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
37,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
37,98,"-vi",5,8.30675315503321,3.3249603430981,"-iio",5,8.36971711269751,3.3249603430981,0.0629639576643033
37,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,6.79596232918538,4.69145582229128,
37,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
37,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
37,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
37,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
38,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
38,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
38,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
38,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
38,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
38,98,"-vi",5,8.30675315503321,3.3249603430981,"-i",5,8.36971711269751,3.3249603430981,0.0629639576643033
38,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,6.86108690599539,4.35541896530187,
38,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
38,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
38,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
38,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
39,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
39,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
39,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
39,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
39,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
39,98,"-vi",5,8.30675315503321,3.3249603430981,"#IV",5,8.37509028479637,3.3249603430981,0.0683371297631545
39,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",1,6.56062762162292,5.34296888302761,
39,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
39,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
39,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
39,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
40,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
40,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
40,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.14428725282603,4.90859474198496,
40,105,"iv",4,4.40568247207687,4.75001096709245,"iv",4,4.40568247207687,4.75001096709245,
40,106,"v",4,3.76480375105411,4.97894855396646,"v",4,3.76480375105411,4.97894855396646,
40,107,"-VI",5,3.2579322638237,3.70415486876051,"V",5,3.18941707545946,3.70415486876051,0.0685151883642412
40,108,"-VII",5,2.38760353520718,4.52247816134498,"-VII",4,8.17262490381185,2.00872144965923,
40,109,"i",5,1.04947444878747,3.30124585374956,"i",2,4.26868083671748,5.26998561154989,
40,110,"i",6,3.29733948051668,3.86488960447487,"i",3,4.52778585323961,4.37682892589205,
40,111,"iv",6,4.3023978984181,4.42490589152991,"iv",3,4.04404150593125,5.17137532082774,
40,112,"v",5,3.98147294020388,4.77191986504099,"v",4,3.76480375105411,4.97894855396646,
,,,,,,,,,,
41,108,"-VII",5,2.38760353520718,4.52247816134498,"-VII",5,2.38760353520718,4.52247816134498,
41,109,"i",5,1.04947444878747,3.30124585374956,"i",5,1.04947444878747,3.30124585374956,
41,110,"i",6,3.29733948051668,3.86488960447487,"i",6,3.29733948051668,3.86488960447487,
41,111,"iv",6,4.3023978984181,4.42490589152991,"iv",6,4.3023978984181,4.42490589152991,
41,112,"v",5,3.98147294020388,4.77191986504099,"v",5,3.98147294020388,4.77191986504099,
41,113,"-VI",5,3.2579322638237,3.70415486876051,"V",5,3.18941707545946,3.70415486876051,0.0685151883642412
41,114,"-VII",5,2.38760353520718,4.52247816134498,"-VII",4,8.17262490381185,2.00872144965923,
41,115,"-VI",5,3.74676780518188,3.30124585374956,"-VI",2,5.01174728626347,5.26998561154989,
41,116,"-VII",5,1.38171935946614,3.98423263740167,"-VII",3,4.57895935060368,4.70478094128605,
41,117,"iv",5,5.85115542857497,3.49341646528354,"iv",3,4.85479032211882,4.6831371572256,
41,118,"-VII",3,4.94564017709368,5.21361724724512,"-VII",3,4.94564017709368,5.21361724724512,
,,,,,,,,,,
42,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
42,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
42,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
42,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.14428725282603,4.90859474198496,
42,105,"iv",4,4.40568247207687,4.75001096709245,"iv",4,4.40568247207687,4.75001096709245,
42,106,"v",4,3.76480375105411,4.97894855396646,"i",4,3.69413212287754,4.97894855396646,0.0706716281765689
42,107,"-VI",5,3.2579322638237,3.70415486876051,"-VI",5,4.9038571118987,4.04279434695877,
42,108,"-VII",5,2.38760353520718,4.52247816134498,"-VII",4,3.61949251537109,4.54086006623563,
42,109,"i",5,1.04947444878747,3.30124585374956,"i",4,3.6063536663656,4.53073050979084,
42,110,"i",6,3.29733948051668,3.86488960447487,"i",4,3.02606682039946,4.62707194817524,
42,111,"iv",6,4.3023978984181,4.42490589152991,"iv",5,3.63191137164853,4.82412314946247,
,,,,,,,,,,
43,107,"-VI",5,3.2579322638237,3.70415486876051,"-VI",5,3.2579322638237,3.70415486876051,
43,108,"-VII",5,2.38760353520718,4.52247816134498,"-VII",5,2.38760353520718,4.52247816134498,
43,109,"i",5,1.04947444878747,3.30124585374956,"i",5,1.04947444878747,3.30124585374956,
43,110,"i",6,3.29733948051668,3.86488960447487,"i",6,3.29733948051668,3.86488960447487,
43,111,"iv",6,4.3023978984181,4.42490589152991,"iv",6,4.3023978984181,4.42490589152991,
43,112,"v",5,3.98147294020388,4.77191986504099,"i",5,3.91080131202731,4.77191986504099,0.0706716281765689
43,113,"-VI",5,3.2579322638237,3.70415486876051,"-VI",5,4.9038571118987,4.04279434695877,
43,114,"-VII",5,2.38760353520718,4.52247816134498,"-VII",4,3.61949251537109,4.54086006623563,
43,115,"-VI",5,3.74676780518188,3.30124585374956,"-VI",4,3.8438742569161,4.53073050979084,
43,116,"-VII",5,1.38171935946614,3.98423263740167,"-VII",4,0.964982393256455,3.47172447999958,
43,117,"iv",5,5.85115542857497,3.49341646528354,"iv",5,5.79422121059178,3.65483004689328,
,,,,,,,,,,
44,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
44,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
44,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
44,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
44,98,"-vi",5,8.30675315503321,3.3249603430981,"-vi",5,8.30675315503321,3.3249603430981,
44,99,"-vii",2,4.78940338386397,4.33663905658797,"IV",2,4.70873746236666,4.33663905658797,0.0806659214973138
44,100,"-V",2,6.07592969279156,4.89305803096399,"-V",2,6.84297883178833,5.01332841191144,
44,101,"iv",2,5.40048047191447,5.04652656310191,"iv",1,5.14499170930256,5.40930349656842,
44,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
44,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
44,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.14428725282603,4.90859474198496,
,,,,,,,,,,
45,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
45,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
45,98,"-vi",5,8.30675315503321,3.3249603430981,"-vi",5,8.30675315503321,3.3249603430981,
45,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",2,4.78940338386397,4.33663905658797,
45,100,"-V",2,6.07592969279156,4.89305803096399,"-V",2,6.07592969279156,4.89305803096399,
45,101,"iv",2,5.40048047191447,5.04652656310191,"V",2,5.31794340738247,5.04652656310191,0.0825370645320058
45,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.9447789893954,5.14906124278634,
45,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.26868083671748,5.26998561154989,
45,104,"i",3,3.14428725282603,4.90859474198496,"i",3,4.52778585323961,4.37682892589205,
45,105,"iv",4,4.40568247207687,4.75001096709245,"iv",3,4.04404150593125,5.17137532082774,
45,106,"v",4,3.76480375105411,4.97894855396646,"v",4,3.76480375105411,4.97894855396646,
,,,,,,,,,,
46,87,"v",4,3.67077990335985,4.68980550459617,"v",4,3.67077990335985,4.68980550459617,
46,88,"iv",5,3.32975717649768,3.93529499101715,"iv",5,3.32975717649768,3.93529499101715,
46,89,"-VI",5,2.0807742952516,4.75486824264608,"-VI",5,2.0807742952516,4.75486824264608,
46,90,"-VI",4,6.17268422120632,2.81365235784601,"-VI",4,6.17268422120632,2.81365235784601,
46,91,"-VII",3,2.75907888785089,4.80294664140667,"-VII",3,2.75907888785089,4.80294664140667,
46,92,"iv",4,5.67951335127965,3.52403701437003,"v",4,5.766522085806,3.52403701437003,0.0870087345263482
46,93,"v",3,3.57613977023711,5.21361724724512,"v",3,5.00026534827813,5.06614485816096,
46,94,"i",4,2.83710132918918,4.4506916448953,"i",3,2.15470690529661,4.81529247345679,
46,95,"iv",5,3.68022440854128,4.38135014046991,"iv",4,4.44646949524911,4.60934989474033,
46,96,"v",4,2.81336119575614,4.7213496354621,"v",4,4.02782993400968,4.51050706075361,
46,97,"i",5,2.38548716244079,4.50231960995886,"i",4,2.38548716244079,4.50231960995886,
,,,,,,,,,,
47,93,"v",3,3.57613977023711,5.21361724724512,"v",3,3.57613977023711,5.21361724724512,
47,94,"i",4,2.83710132918918,4.4506916448953,"i",4,2.83710132918918,4.4506916448953,
47,95,"iv",5,3.68022440854128,4.38135014046991,"iv",5,3.68022440854128,4.38135014046991,
47,96,"v",4,2.81336119575614,4.7213496354621,"v",4,2.81336119575614,4.7213496354621,
47,97,"i",5,2.38548716244079,4.50231960995886,"i",5,2.38548716244079,4.50231960995886,
47,98,"-vi",5,8.30675315503321,3.3249603430981,"#ivo",5,8.39678535589569,3.3249603430981,0.0900322008624741
47,99,"-vii",2,4.78940338386397,4.33663905658797,"-vii",1,6.7679952304663,4.95264707119233,
47,100,"-V",2,6.07592969279156,4.89305803096399,"-V",1,5.7604856314744,5.37791859670208,
47,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
47,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
47,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
,,,,,,,,,,
48,24,"iv",5,3.32975717649768,3.93529499101715,"iv",5,3.32975717649768,3.93529499101715,
48,25,"-VI",5,2.0807742952516,4.75486824264608,"-VI",5,2.0807742952516,4.75486824264608,
48,26,"-VI",4,6.17268422120632,2.81365235784601,"-VI",4,6.17268422120632,2.81365235784601,
48,27,"-VII",3,2.75907888785089,4.80294664140667,"-VII",3,2.75907888785089,4.80294664140667,
48,28,"-II",4,6.79167178732022,3.52403701437003,"-II",4,6.79167178732022,3.52403701437003,
48,29,"-III",3,2.96903429860602,5.00748002154505,"i",3,2.87683256159772,5.00748002154505,0.0922017370083013
48,30,"-VI",4,3.1439655975687,5.0222241068468,"-VI",3,6.30868797593986,3.98862154541055,
48,31,"-VII",3,2.3708152741615,5.00495997884563,"-VII",2,3.70909777705065,5.23669727731623,
48,32,"iv",4,4.48490444356343,4.28439755805139,"iv",3,4.29305027759713,4.85087000373622,
48,33,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.12225326716708,5.06168782974609,
48,34,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
,,,,,,,,,,
49,62,"iv",5,3.32975717649768,3.93529499101715,"iv",5,3.32975717649768,3.93529499101715,
49,63,"-VI",5,2.0807742952516,4.75486824264608,"-VI",5,2.0807742952516,4.75486824264608,
49,64,"-VI",4,6.17268422120632,2.81365235784601,"-VI",4,6.17268422120632,2.81365235784601,
49,65,"-VII",3,2.75907888785089,4.80294664140667,"-VII",3,2.75907888785089,4.80294664140667,
49,66,"-II",4,6.79167178732022,3.52403701437003,"-II",4,6.79167178732022,3.52403701437003,
49,67,"-III",3,2.96903429860602,5.00748002154505,"i",3,2.87683256159772,5.00748002154505,0.0922017370083013
49,68,"-VI",4,3.1439655975687,5.0222241068468,"-VI",3,6.30868797593986,3.98862154541055,
49,69,"-VII",3,2.3708152741615,5.00495997884563,"-VII",2,3.70909777705065,5.23669727731623,
49,70,"iv",4,4.48490444356343,4.28439755805139,"iv",3,4.29305027759713,4.85087000373622,
49,71,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.12225326716708,5.06168782974609,
49,72,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
,,,,,,,,,,
50,31,"-VII",3,2.3708152741615,5.00495997884563,"-VII",3,2.3708152741615,5.00495997884563,
50,32,"iv",4,4.48490444356343,4.28439755805139,"iv",4,4.48490444356343,4.28439755805139,
50,33,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
50,34,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
50,35,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
50,36,"-vii",5,7.07698005858522,4.39668227901129,"VI",5,7.16950464869495,4.39668227901129,0.0925245901097256
50,37,"-III",2,3.13122925656041,5.14052497522562,"-III",2,6.5119294692886,4.96150653057884,
50,38,"iv",3,5.77838274001655,5.07580937055026,"iv",1,5.28747292875735,5.45465240898667,
50,39,"-III",2,3.98328711252077,5.34076768626987,"-III",2,3.98328711252077,5.34076768626987,
50,40,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,3.97915158982573,4.87581363232275,
