"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,39,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
26,40,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
26,41,"I",4,4.57241158085855,4.6005675706279,"i",4,4.50846337325604,4.6005675706279,0.0639482076025093
26,42,"I",3,3.61864049620197,5.27643636823545,"I",3,5.35461526302391,5.2255416701165,
26,43,"-III",4,3.4989635542466,5.10003484967442,"-III",3,2.20746125739181,4.96334153464303,
26,44,"IV",5,2.76365463588518,4.70388366516476,"IV",4,3.92999546546779,4.83892475042611,
26,45,"V",6,4.54295384226329,3.63139758765252,"V",4,3.88380082459651,4.2087756771691,
26,46,"V",4,3.09237734449693,4.84883634012815,"V",4,3.09237734449693,4.84883634012815,
,,,,,,,,,,
27,87,"I",6,3.02047877445897,5.00769656918991,"I",6,3.02047877445897,5.00769656918991,
27,88,"-III",7,5.16841733783397,4.98654220978865,"-III",7,5.16841733783397,4.98654220978865,
27,89,"IV",7,1.94739484442523,4.53929878773541,"IV",7,1.94739484442523,4.53929878773541,
27,90,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
27,91,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
27,92,"I",4,4.57241158085855,4.6005675706279,"i",4,4.50846337325604,4.6005675706279,0.0639482076025093
27,93,"I",3,3.61864049620197,5.27643636823545,"I",3,5.35461526302391,5.2255416701165,
27,94,"-III",4,3.4989635542466,5.10003484967442,"-III",3,2.20746125739181,4.96334153464303,
27,95,"IV",5,2.76365463588518,4.70388366516476,"IV",4,3.92999546546779,4.83892475042611,
27,96,"V",6,4.54295384226329,3.63139758765252,"V",4,3.88380082459651,4.2087756771691,
27,97,"V",4,3.09237734449693,4.84883634012815,"V",4,3.09237734449693,4.84883634012815,
,,,,,,,,,,
28,136,"I",8,1.22100770630914,3.94750309088963,"I",8,1.22100770630914,3.94750309088963,
28,137,"-III",9,5.51860889077676,4.58248904964871,"-III",9,5.51860889077676,4.58248904964871,
28,138,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.51906244755204,5.00339909519776,
28,139,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
28,140,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
28,141,"I",4,4.57241158085855,4.6005675706279,"i",4,4.50846337325604,4.6005675706279,0.0639482076025093
28,142,"I",3,3.61864049620197,5.27643636823545,"I",3,5.35461526302391,5.2255416701165,
28,143,"I",4,3.41174120834079,5.10003484967442,"I",3,4.34340237779919,4.96334153464303,
28,144,"-III",5,4.05467715655744,4.9931142418324,"-III",3,5.65342747707411,5.27003855846612,
28,145,"IV",6,4.32261057465216,4.13105359748896,"IV",3,4.02709615438932,5.24453260417124,
28,146,"-III",5,4.87453458782579,4.08473798878226,"-III",4,4.56661174092324,4.43623674132868,
,,,,,,,,,,
29,143,"I",4,3.41174120834079,5.10003484967442,"I",4,3.41174120834079,5.10003484967442,
29,144,"-III",5,4.05467715655744,4.9931142418324,"-III",5,4.05467715655744,4.9931142418324,
29,145,"IV",6,4.32261057465216,4.13105359748896,"IV",6,4.32261057465216,4.13105359748896,
29,146,"-III",5,4.87453458782579,4.08473798878226,"-III",5,4.87453458782579,4.08473798878226,
29,147,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
29,148,"I",4,4.57241158085855,4.6005675706279,"i",4,4.50846337325604,4.6005675706279,0.0639482076025093
29,149,"I",3,3.61864049620197,5.27643636823545,"I",3,5.35461526302391,5.2255416701165,
29,150,"-III",4,3.4989635542466,5.10003484967442,"-III",3,2.20746125739181,4.96334153464303,
29,151,"IV",5,2.76365463588518,4.70388366516476,"IV",4,3.92999546546779,4.83892475042611,
29,152,"V",6,4.54295384226329,3.63139758765252,"V",4,3.88380082459651,4.2087756771691,
29,153,"V",4,3.09237734449693,4.84883634012815,"V",4,3.09237734449693,4.84883634012815,
,,,,,,,,,,
30,73,"I",5,4.09699701533977,4.98968033358468,"I",5,4.09699701533977,4.98968033358468,
30,74,"I",5,3.08497996064997,5.14586584369252,"I",5,3.08497996064997,5.14586584369252,
30,75,"I",6,3.02047877445897,5.00769656918991,"I",6,3.02047877445897,5.00769656918991,
30,76,"I",7,2.70555717289731,4.98654220978865,"I",7,2.70555717289731,4.98654220978865,
30,77,"I",8,2.2626295581233,4.72760691486851,"I",8,2.2626295581233,4.72760691486851,
30,78,"-III",9,5.28306877043071,4.94031295020816,"II",9,5.34751326610321,4.94031295020816,0.0644444956725012
30,79,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.7533591790152,3.86990200012943,
30,80,"-III",6,8.76577038205263,0.508270722880777,"-III",4,8.42346735433728,1.52494889159809,
30,81,"IV",4,3.46673926618591,4.60727069170818,"IV",2,4.09709489999676,5.28282383653159,
30,82,"IV",4,3.53733976984963,4.6005675706279,"IV",3,2.8827221873692,4.2626945210657,
30,83,"I",5,1.63943306075533,4.20783591393233,"I",4,2.9719782064313,4.79403110635187,
,,,,,,,,,,
31,132,"I",4,3.25369587335961,5.07033056813435,"I",4,3.25369587335961,5.07033056813435,
31,133,"I",5,2.39079976015936,4.82490658412957,"I",5,2.39079976015936,4.82490658412957,
31,134,"I",6,2.52723251662406,4.78887003412248,"I",6,2.52723251662406,4.78887003412248,
31,135,"I",7,2.17259777953635,4.75885144422917,"I",7,2.17259777953635,4.75885144422917,
31,136,"I",8,1.22100770630914,3.94750309088963,"I",8,1.22100770630914,3.94750309088963,
31,137,"-III",9,5.51860889077676,4.58248904964871,"II",9,5.58305338644926,4.58248904964871,0.0644444956725012
31,138,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.7533591790152,3.86990200012943,
31,139,"-III",6,8.76577038205263,0.508270722880777,"-III",4,8.42346735433728,1.52494889159809,
31,140,"IV",4,3.46673926618591,4.60727069170818,"IV",2,4.09709489999676,5.28282383653159,
31,141,"I",4,4.57241158085855,4.6005675706279,"I",3,4.89444974738445,4.2626945210657,
31,142,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
,,,,,,,,,,
32,125,"I",4,4.56299314873914,4.49376016409444,"I",4,4.56299314873914,4.49376016409444,
32,126,"I",4,1.63610693803925,4.29532117717941,"I",4,1.63610693803925,4.29532117717941,
32,127,"-III",5,5.01705491476748,4.62816520219056,"-III",5,5.01705491476748,4.62816520219056,
32,128,"I",4,5.10549755731662,4.51348929053498,"I",4,5.10549755731662,4.51348929053498,
32,129,"-VII",4,6.49421577522253,4.34228842895339,"-VII",4,6.49421577522253,4.34228842895339,
32,130,"I",2,3.55726311343075,5.12047103176035,"IV",2,3.62404744847438,5.12047103176035,0.0667843350436339
32,131,"I",3,3.88946402189228,5.19605665162293,"I",3,3.37961189223502,5.14620260264546,
32,132,"I",4,3.25369587335961,5.07033056813435,"I",4,3.27797534087752,5.03703678481871,
32,133,"I",5,2.39079976015936,4.82490658412957,"I",5,2.95083841642683,4.79085644236438,
32,134,"I",6,2.52723251662406,4.78887003412248,"I",6,2.26082427263806,4.71163945837213,
32,135,"I",7,2.17259777953635,4.75885144422917,"I",7,2.54486292921167,4.85983744932052,
,,,,,,,,,,
33,41,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
33,42,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
33,43,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
33,44,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
33,45,"V",6,4.54295384226329,3.63139758765252,"V",6,4.54295384226329,3.63139758765252,
33,46,"V",4,3.09237734449693,4.84883634012815,"-VII",4,3.00919573698028,4.84883634012815,0.0831816075166518
33,47,"IV",5,4.57038062922101,4.71141930149263,"IV",5,2.92250246924569,4.19668101149582,
33,48,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.808441566978,4.72536450102949,
33,49,"I",5,2.37914970129407,4.53414125466817,"I",4,4.2371648986245,4.11656136008091,
33,50,"I",6,1.98416084073618,4.32110415780586,"I",4,2.96999495042291,4.99391721067827,
33,51,"IV",7,2.96103943633849,4.73018499026183,"IV",5,3.43098284355887,5.03855852305625,
,,,,,,,,,,
34,92,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
34,93,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
34,94,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
34,95,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
34,96,"V",6,4.54295384226329,3.63139758765252,"V",6,4.54295384226329,3.63139758765252,
34,97,"V",4,3.09237734449693,4.84883634012815,"-VII",4,3.00919573698028,4.84883634012815,0.0831816075166518
34,98,"IV",5,4.57038062922101,4.71141930149263,"IV",5,2.92250246924569,4.19668101149582,
34,99,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.808441566978,4.72536450102949,
34,100,"I",5,2.37914970129407,4.53414125466817,"I",4,4.2371648986245,4.11656136008091,
34,101,"I",6,1.98416084073618,4.32110415780586,"I",4,2.96999495042291,4.99391721067827,
34,102,"IV",7,2.96103943633849,4.73018499026183,"IV",5,3.43098284355887,5.03855852305625,
,,,,,,,,,,
35,148,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
35,149,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
35,150,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
35,151,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
35,152,"V",6,4.54295384226329,3.63139758765252,"V",6,4.54295384226329,3.63139758765252,
35,153,"V",4,3.09237734449693,4.84883634012815,"-VII",4,3.00919573698028,4.84883634012815,0.0831816075166518
35,154,"IV",5,4.57038062922101,4.71141930149263,"IV",5,2.92250246924569,4.19668101149582,
35,155,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.808441566978,4.72536450102949,
35,156,"I",5,2.37914970129407,4.53414125466817,"I",4,4.2371648986245,4.11656136008091,
35,157,"I",6,1.98416084073618,4.32110415780586,"I",4,2.96999495042291,4.99391721067827,
35,158,"IV",7,2.96103943633849,4.73018499026183,"IV",5,3.43098284355887,5.03855852305625,
,,,,,,,,,,
36,74,"I",5,3.08497996064997,5.14586584369252,"I",5,3.08497996064997,5.14586584369252,
36,75,"I",6,3.02047877445897,5.00769656918991,"I",6,3.02047877445897,5.00769656918991,
36,76,"I",7,2.70555717289731,4.98654220978865,"I",7,2.70555717289731,4.98654220978865,
36,77,"I",8,2.2626295581233,4.72760691486851,"I",8,2.2626295581233,4.72760691486851,
36,78,"-III",9,5.28306877043071,4.94031295020816,"-III",9,5.28306877043071,4.94031295020816,
36,79,"IV",8,3.51906244755204,5.00339909519776,"-VII",8,3.43482526260106,5.00339909519776,0.0842371849509842
36,80,"-III",6,8.76577038205263,0.508270722880777,"-III",9,2.87650891225571,3.85766143031696,
36,81,"IV",4,3.46673926618591,4.60727069170818,"IV",4,6.84239478729122,2.11867104545506,
36,82,"IV",4,3.53733976984963,4.6005675706279,"IV",3,3.2588740540394,4.9218667810136,
36,83,"I",5,1.63943306075533,4.20783591393233,"I",4,4.05895001951711,4.94047187384611,
36,84,"I",5,3.61176783724397,3.95197378552419,"I",4,3.00363300967203,4.96893982545322,
,,,,,,,,,,
37,133,"I",5,2.39079976015936,4.82490658412957,"I",5,2.39079976015936,4.82490658412957,
37,134,"I",6,2.52723251662406,4.78887003412248,"I",6,2.52723251662406,4.78887003412248,
37,135,"I",7,2.17259777953635,4.75885144422917,"I",7,2.17259777953635,4.75885144422917,
37,136,"I",8,1.22100770630914,3.94750309088963,"I",8,1.22100770630914,3.94750309088963,
37,137,"-III",9,5.51860889077676,4.58248904964871,"-III",9,5.51860889077676,4.58248904964871,
37,138,"IV",8,3.51906244755204,5.00339909519776,"-VII",8,3.43482526260106,5.00339909519776,0.0842371849509842
37,139,"-III",6,8.76577038205263,0.508270722880777,"-III",9,2.87650891225571,3.85766143031696,
37,140,"IV",4,3.46673926618591,4.60727069170818,"IV",4,6.84239478729122,2.11867104545506,
37,141,"I",4,4.57241158085855,4.6005675706279,"I",3,3.73755966338235,4.9218667810136,
37,142,"I",3,3.61864049620197,5.27643636823545,"I",4,2.82914018780302,5.0279389077542,
37,143,"I",4,3.41174120834079,5.10003484967442,"I",5,3.71410059037225,4.60806273115035,
,,,,,,,,,,
38,120,"I",10,0.649086550966177,2.58507570222722,"I",10,0.649086550966177,2.58507570222722,
38,121,"-VII",10,1.29914382099146,3.85163525556993,"-VII",10,1.29914382099146,3.85163525556993,
38,122,"-VII",10,0.556524496769506,2.16022130058977,"-VII",10,0.556524496769506,2.16022130058977,
38,123,"I",6,0.184335640805861,1.12035374073995,"I",6,0.184335640805861,1.12035374073995,
38,124,"-III",10,6.41305827178773,2.58507570222722,"-III",10,6.41305827178773,2.58507570222722,
38,125,"I",4,4.56299314873914,4.49376016409444,"v",4,4.47708792587114,4.49376016409444,0.0859052228680053
38,126,"I",4,1.63610693803925,4.29532117717941,"I",4,3.78916266149517,4.29205701476063,
38,127,"-III",5,5.01705491476748,4.62816520219056,"-III",3,6.12742565547258,3.53341248353626,
38,128,"I",4,5.10549755731662,4.51348929053498,"I",3,4.08691835347482,5.15368631184494,
38,129,"-VII",4,6.49421577522253,4.34228842895339,"-VII",4,6.5299032814317,4.38093331549074,
38,130,"I",2,3.55726311343075,5.12047103176035,"I",2,3.55726311343075,5.12047103176035,
,,,,,,,,,,
39,38,"IV",7,1.94739484442523,4.53929878773541,"IV",7,1.94739484442523,4.53929878773541,
39,39,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
39,40,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
39,41,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
39,42,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
39,43,"-III",4,3.4989635542466,5.10003484967442,"I",4,3.41174120834079,5.10003484967442,0.0872223459058064
39,44,"IV",5,2.76365463588518,4.70388366516476,"IV",5,4.38322154758642,4.9931142418324,
39,45,"V",6,4.54295384226329,3.63139758765252,"V",5,3.6940086518506,5.00039031514618,
39,46,"V",4,3.09237734449693,4.84883634012815,"V",6,2.41189832213472,4.11808851735388,
39,47,"IV",5,4.57038062922101,4.71141930149263,"IV",7,4.00779549725314,3.67638643440717,
39,48,"IV",4,2.54934905497204,4.50514328508838,"IV",6,1.44756843712819,3.7193551122841,
,,,,,,,,,,
40,89,"IV",7,1.94739484442523,4.53929878773541,"IV",7,1.94739484442523,4.53929878773541,
40,90,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
40,91,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
40,92,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
40,93,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
40,94,"-III",4,3.4989635542466,5.10003484967442,"I",4,3.41174120834079,5.10003484967442,0.0872223459058064
40,95,"IV",5,2.76365463588518,4.70388366516476,"IV",5,4.38322154758642,4.9931142418324,
40,96,"V",6,4.54295384226329,3.63139758765252,"V",5,3.6940086518506,5.00039031514618,
40,97,"V",4,3.09237734449693,4.84883634012815,"V",6,2.41189832213472,4.11808851735388,
40,98,"IV",5,4.57038062922101,4.71141930149263,"IV",7,4.00779549725314,3.67638643440717,
40,99,"IV",4,2.54934905497204,4.50514328508838,"IV",6,1.44756843712819,3.7193551122841,
,,,,,,,,,,
41,138,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.51906244755204,5.00339909519776,
41,139,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
41,140,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
41,141,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
41,142,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
41,143,"I",4,3.41174120834079,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,0.0872223459058064
41,144,"-III",5,4.05467715655744,4.9931142418324,"-III",5,2.66871526977327,4.70388366516476,
41,145,"IV",6,4.32261057465216,4.13105359748896,"IV",6,1.90372801567514,4.09833508567125,
41,146,"-III",5,4.87453458782579,4.08473798878226,"-III",6,3.31433688536745,2.89506694749685,
41,147,"IV",4,3.46673926618591,4.60727069170818,"IV",5,4.01916213460111,3.7777154892691,
41,148,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
,,,,,,,,,,
42,145,"IV",6,4.32261057465216,4.13105359748896,"IV",6,4.32261057465216,4.13105359748896,
42,146,"-III",5,4.87453458782579,4.08473798878226,"-III",5,4.87453458782579,4.08473798878226,
42,147,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
42,148,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
42,149,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
42,150,"-III",4,3.4989635542466,5.10003484967442,"I",4,3.41174120834079,5.10003484967442,0.0872223459058064
42,151,"IV",5,2.76365463588518,4.70388366516476,"IV",5,4.38322154758642,4.9931142418324,
42,152,"V",6,4.54295384226329,3.63139758765252,"V",5,3.6940086518506,5.00039031514618,
42,153,"V",4,3.09237734449693,4.84883634012815,"V",6,2.41189832213472,4.11808851735388,
42,154,"IV",5,4.57038062922101,4.71141930149263,"IV",7,4.00779549725314,3.67638643440717,
42,155,"IV",4,2.54934905497204,4.50514328508838,"IV",6,1.44756843712819,3.7193551122841,
,,,,,,,,,,
43,40,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
43,41,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
43,42,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
43,43,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
43,44,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
43,45,"V",6,4.54295384226329,3.63139758765252,"v",6,4.63581496983419,3.63139758765252,0.092861127570897
43,46,"V",4,3.09237734449693,4.84883634012815,"V",4,5.06536075679568,3.35172647417601,
43,47,"IV",5,4.57038062922101,4.71141930149263,"IV",3,4.59462993375256,5.16844754229832,
43,48,"IV",4,2.54934905497204,4.50514328508838,"IV",3,1.36849203016613,4.16896026142,
43,49,"I",5,2.37914970129407,4.53414125466817,"I",4,1.41452891710384,4.18363512210658,
43,50,"I",6,1.98416084073618,4.32110415780586,"I",5,1.32300413275544,3.97422878319957,
,,,,,,,,,,
44,91,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
44,92,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
44,93,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
44,94,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
44,95,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
44,96,"V",6,4.54295384226329,3.63139758765252,"v",6,4.63581496983419,3.63139758765252,0.092861127570897
44,97,"V",4,3.09237734449693,4.84883634012815,"V",4,5.06536075679568,3.35172647417601,
44,98,"IV",5,4.57038062922101,4.71141930149263,"IV",3,4.59462993375256,5.16844754229832,
44,99,"IV",4,2.54934905497204,4.50514328508838,"IV",3,1.36849203016613,4.16896026142,
44,100,"I",5,2.37914970129407,4.53414125466817,"I",4,1.41452891710384,4.18363512210658,
44,101,"I",6,1.98416084073618,4.32110415780586,"I",5,1.32300413275544,3.97422878319957,
,,,,,,,,,,
45,147,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
45,148,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
45,149,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
45,150,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
45,151,"IV",5,2.76365463588518,4.70388366516476,"IV",5,2.76365463588518,4.70388366516476,
45,152,"V",6,4.54295384226329,3.63139758765252,"v",6,4.63581496983419,3.63139758765252,0.092861127570897
45,153,"V",4,3.09237734449693,4.84883634012815,"V",4,5.06536075679568,3.35172647417601,
45,154,"IV",5,4.57038062922101,4.71141930149263,"IV",3,4.59462993375256,5.16844754229832,
45,155,"IV",4,2.54934905497204,4.50514328508838,"IV",3,1.36849203016613,4.16896026142,
45,156,"I",5,2.37914970129407,4.53414125466817,"I",4,1.41452891710384,4.18363512210658,
45,157,"I",6,1.98416084073618,4.32110415780586,"I",5,1.32300413275544,3.97422878319957,
,,,,,,,,,,
46,39,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
46,40,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
46,41,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
46,42,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
46,43,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
46,44,"IV",5,2.76365463588518,4.70388366516476,"-III",5,2.66871526977327,4.70388366516476,0.0949393661119053
46,45,"V",6,4.54295384226329,3.63139758765252,"V",6,5.89259257645101,4.09833508567125,
46,46,"V",4,3.09237734449693,4.84883634012815,"V",3,2.33615766129888,4.66698114125684,
46,47,"IV",5,4.57038062922101,4.71141930149263,"IV",4,4.28970107529995,4.87464794176744,
46,48,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.65783159467883,3.94538329037494,
46,49,"I",5,2.37914970129407,4.53414125466817,"I",4,2.90347709179964,4.89484398333518,
,,,,,,,,,,
47,90,"-III",6,8.76577038205263,0.508270722880777,"-III",6,8.76577038205263,0.508270722880777,
47,91,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
47,92,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
47,93,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
47,94,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
47,95,"IV",5,2.76365463588518,4.70388366516476,"-III",5,2.66871526977327,4.70388366516476,0.0949393661119053
47,96,"V",6,4.54295384226329,3.63139758765252,"V",6,5.89259257645101,4.09833508567125,
47,97,"V",4,3.09237734449693,4.84883634012815,"V",3,2.33615766129888,4.66698114125684,
47,98,"IV",5,4.57038062922101,4.71141930149263,"IV",4,4.28970107529995,4.87464794176744,
47,99,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.65783159467883,3.94538329037494,
47,100,"I",5,2.37914970129407,4.53414125466817,"I",4,2.90347709179964,4.89484398333518,
,,,,,,,,,,
48,146,"-III",5,4.87453458782579,4.08473798878226,"-III",5,4.87453458782579,4.08473798878226,
48,147,"IV",4,3.46673926618591,4.60727069170818,"IV",4,3.46673926618591,4.60727069170818,
48,148,"I",4,4.57241158085855,4.6005675706279,"I",4,4.57241158085855,4.6005675706279,
48,149,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
48,150,"-III",4,3.4989635542466,5.10003484967442,"-III",4,3.4989635542466,5.10003484967442,
48,151,"IV",5,2.76365463588518,4.70388366516476,"-III",5,2.66871526977327,4.70388366516476,0.0949393661119053
48,152,"V",6,4.54295384226329,3.63139758765252,"V",6,5.89259257645101,4.09833508567125,
48,153,"V",4,3.09237734449693,4.84883634012815,"V",3,2.33615766129888,4.66698114125684,
48,154,"IV",5,4.57038062922101,4.71141930149263,"IV",4,4.28970107529995,4.87464794176744,
48,155,"IV",4,2.54934905497204,4.50514328508838,"IV",4,3.65783159467883,3.94538329037494,
48,156,"I",5,2.37914970129407,4.53414125466817,"I",4,2.90347709179964,4.89484398333518,
,,,,,,,,,,
49,124,"-III",10,6.41305827178773,2.58507570222722,"-III",10,6.41305827178773,2.58507570222722,
49,125,"I",4,4.56299314873914,4.49376016409444,"I",4,4.56299314873914,4.49376016409444,
49,126,"I",4,1.63610693803925,4.29532117717941,"I",4,1.63610693803925,4.29532117717941,
49,127,"-III",5,5.01705491476748,4.62816520219056,"-III",5,5.01705491476748,4.62816520219056,
49,128,"I",4,5.10549755731662,4.51348929053498,"I",4,5.10549755731662,4.51348929053498,
49,129,"-VII",4,6.49421577522253,4.34228842895339,"i",4,6.58954154464692,4.34228842895339,0.0953257694243863
49,130,"I",2,3.55726311343075,5.12047103176035,"I",2,5.05939233465561,5.31151939128831,
49,131,"I",3,3.88946402189228,5.19605665162293,"I",3,4.30633404295606,5.17783629878569,
49,132,"I",4,3.25369587335961,5.07033056813435,"I",3,3.15760472164172,5.27003855846612,
49,133,"I",5,2.39079976015936,4.82490658412957,"I",4,2.48369277370386,5.02244676217371,
49,134,"I",6,2.52723251662406,4.78887003412248,"I",5,2.16217430412475,4.76580416793136,
,,,,,,,,,,
50,132,"I",4,3.25369587335961,5.07033056813435,"I",4,3.25369587335961,5.07033056813435,
50,133,"I",5,2.39079976015936,4.82490658412957,"I",5,2.39079976015936,4.82490658412957,
50,134,"I",6,2.52723251662406,4.78887003412248,"I",6,2.52723251662406,4.78887003412248,
50,135,"I",7,2.17259777953635,4.75885144422917,"I",7,2.17259777953635,4.75885144422917,
50,136,"I",8,1.22100770630914,3.94750309088963,"I",8,1.22100770630914,3.94750309088963,
50,137,"-III",9,5.51860889077676,4.58248904964871,"iii",9,5.61563801087051,4.58248904964871,0.0970291200937483
50,138,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.75799032396759,4.21634517221001,
50,139,"-III",6,8.76577038205263,0.508270722880777,"-III",5,6.38679670569069,4.60166865363909,
50,140,"IV",4,3.46673926618591,4.60727069170818,"IV",2,4.09709489999676,5.28282383653159,
50,141,"I",4,4.57241158085855,4.6005675706279,"I",3,4.89444974738445,4.2626945210657,
50,142,"I",3,3.61864049620197,5.27643636823545,"I",3,3.61864049620197,5.27643636823545,
,,,,,,,,,,
51,73,"I",5,4.09699701533977,4.98968033358468,"I",5,4.09699701533977,4.98968033358468,
51,74,"I",5,3.08497996064997,5.14586584369252,"I",5,3.08497996064997,5.14586584369252,
51,75,"I",6,3.02047877445897,5.00769656918991,"I",6,3.02047877445897,5.00769656918991,
51,76,"I",7,2.70555717289731,4.98654220978865,"I",7,2.70555717289731,4.98654220978865,
51,77,"I",8,2.2626295581233,4.72760691486851,"I",8,2.2626295581233,4.72760691486851,
51,78,"-III",9,5.28306877043071,4.94031295020816,"iii",9,5.38009789052445,4.94031295020816,0.0970291200937492
51,79,"IV",8,3.51906244755204,5.00339909519776,"IV",8,3.75799032396759,4.21634517221001,
51,80,"-III",6,8.76577038205263,0.508270722880777,"-III",5,6.38679670569069,4.60166865363909,
