"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,59,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
26,60,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
26,61,"IV",6,4.71472219079416,3.0405393955169,"IV",7,3.23948484661206,4.49436747611428,
26,62,"I",4,2.58130192340858,4.91693803870032,"I",7,1.73948894006998,4.09715752739071,
26,63,"vi",5,4.57576629520621,4.97393203908438,"vi",7,5.99042360096387,3.72776912986104,
26,64,"I",5,4.69084896180608,4.6129200116467,"I",5,4.65432875377506,4.70247089504598,
,,,,,,,,,,
27,98,"V",5,1.54036138682851,4.09498250609771,"V",5,1.54036138682851,4.09498250609771,
27,99,"V",4,5.35393441698245,2.78734867533871,"V",4,5.35393441698245,2.78734867533871,
27,100,"V",4,1.97306115119033,4.66505605616861,"V",4,1.97306115119033,4.66505605616861,
27,101,"V",5,2.96912463021451,4.40142774089882,"V",5,2.96912463021451,4.40142774089882,
27,102,"I",5,3.00631444476223,4.88858788404249,"I",5,3.00631444476223,4.88858788404249,
27,103,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
27,104,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
27,105,"vi",6,0.896000827565016,3.0405393955169,"vi",7,4.92411938314973,4.49436747611428,
27,106,"vi",7,5.38791429729702,3.43443959202123,"vi",6,1.85465759576635,4.38239090443434,
27,107,"II",5,5.33497503712433,4.581294585152,"II",5,6.89233145994743,2.14696648794384,
27,108,"IV",3,3.51614555438472,4.76643708505501,"IV",3,3.51614555438472,4.76643708505501,
,,,,,,,,,,
28,109,"V",4,2.48330848434246,4.64015430921992,"V",4,2.48330848434246,4.64015430921992,
28,110,"V",4,5.35393441698245,2.78734867533871,"V",4,5.35393441698245,2.78734867533871,
28,111,"V",4,1.97306115119033,4.66505605616861,"V",4,1.97306115119033,4.66505605616861,
28,112,"V",5,2.96912463021451,4.40142774089882,"V",5,2.96912463021451,4.40142774089882,
28,113,"I",5,3.00631444476223,4.88858788404249,"I",5,3.00631444476223,4.88858788404249,
28,114,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
28,115,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
28,116,"IV",6,4.71472219079416,3.0405393955169,"IV",7,3.23948484661206,4.49436747611428,
28,117,"I",4,2.58130192340858,4.91693803870032,"I",7,1.73948894006998,4.09715752739071,
28,118,"vi",5,4.57576629520621,4.97393203908438,"vi",7,5.99042360096387,3.72776912986104,
28,119,"I",5,4.69084896180608,4.6129200116467,"I",5,4.65432875377506,4.70247089504598,
,,,,,,,,,,
29,153,"V",5,1.54036138682851,4.09498250609771,"V",5,1.54036138682851,4.09498250609771,
29,154,"V",4,5.35393441698245,2.78734867533871,"V",4,5.35393441698245,2.78734867533871,
29,155,"V",4,1.97306115119033,4.66505605616861,"V",4,1.97306115119033,4.66505605616861,
29,156,"V",5,2.96912463021451,4.40142774089882,"V",5,2.96912463021451,4.40142774089882,
29,157,"I",5,3.00631444476223,4.88858788404249,"I",5,3.00631444476223,4.88858788404249,
29,158,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
29,159,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
29,160,"vi",6,0.896000827565016,3.0405393955169,"vi",7,4.92411938314973,4.49436747611428,
29,161,"vi",7,5.38791429729702,3.43443959202123,"vi",6,1.85465759576635,4.38239090443434,
29,162,"II",5,5.33497503712433,4.581294585152,"II",5,6.89233145994743,2.14696648794384,
29,163,"IV",3,3.51614555438472,4.76643708505501,"IV",3,3.51614555438472,4.76643708505501,
,,,,,,,,,,
30,164,"V",4,2.48330848434246,4.64015430921992,"V",4,2.48330848434246,4.64015430921992,
30,165,"V",4,5.35393441698245,2.78734867533871,"V",4,5.35393441698245,2.78734867533871,
30,166,"V",4,1.97306115119033,4.66505605616861,"V",4,1.97306115119033,4.66505605616861,
30,167,"V",5,2.96912463021451,4.40142774089882,"V",5,2.96912463021451,4.40142774089882,
30,168,"I",5,3.00631444476223,4.88858788404249,"I",5,3.00631444476223,4.88858788404249,
30,169,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
30,170,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
30,171,"IV",6,4.71472219079416,3.0405393955169,"IV",7,3.23948484661206,4.49436747611428,
30,172,"I",4,2.58130192340858,4.91693803870032,"I",7,1.73948894006998,4.09715752739071,
30,173,"vi",5,4.57576629520621,4.97393203908438,"vi",7,5.99042360096387,3.72776912986104,
30,174,"I",5,4.69084896180608,4.6129200116467,"I",5,4.65432875377506,4.70247089504598,
,,,,,,,,,,
31,218,"V",4,2.48330848434246,4.64015430921992,"V",4,2.48330848434246,4.64015430921992,
31,219,"V",4,5.35393441698245,2.78734867533871,"V",4,5.35393441698245,2.78734867533871,
31,220,"V",4,1.97306115119033,4.66505605616861,"V",4,1.97306115119033,4.66505605616861,
31,221,"V",5,2.96912463021451,4.40142774089882,"V",5,2.96912463021451,4.40142774089882,
31,222,"I",5,3.00631444476223,4.88858788404249,"I",5,3.00631444476223,4.88858788404249,
31,223,"vi",6,4.43205650181944,4.80382896301129,"V",6,4.49591455773341,4.80382896301129,0.063858055913971
31,224,"I",6,3.16808785890996,4.71293820434276,"I",6,2.56827314951567,4.62568879957033,
31,225,"vi",6,0.896000827565016,3.0405393955169,"vi",7,4.92411938314973,4.49436747611428,
31,226,"vi",7,5.38791429729702,3.43443959202123,"vi",6,1.85465759576635,4.38239090443434,
31,227,"II",5,5.33497503712433,4.581294585152,"II",5,6.89233145994743,2.14696648794384,
31,228,"IV",3,3.51614555438472,4.76643708505501,"IV",3,3.51614555438472,4.76643708505501,
,,,,,,,,,,
32,44,"I",5,4.69084896180608,4.6129200116467,"I",5,4.69084896180608,4.6129200116467,
32,45,"IV",4,3.04335440236937,4.62268266586731,"IV",4,3.04335440236937,4.62268266586731,
32,46,"I",5,1.69078135535245,4.42811743950036,"I",5,1.69078135535245,4.42811743950036,
32,47,"vi",6,4.84024397609779,4.68188511107552,"vi",6,4.84024397609779,4.68188511107552,
32,48,"V",5,3.74316837100809,4.6129200116467,"V",5,3.74316837100809,4.6129200116467,
32,49,"IV",5,3.02964264321122,3.94472464669171,"V",5,2.96197422957479,3.94472464669171,0.0676684136364276
32,50,"vi",5,5.00017316510408,4.15844994599753,"vi",5,5.48186783764024,4.1599199965082,
32,51,"vi",4,3.17106019534839,4.65632025610004,"vi",4,3.12731856699482,4.9981679849541,
32,52,"II",5,4.77499041007127,4.68067149811336,"II",5,4.31197221953213,4.85915662878681,
32,53,"IV",4,2.58101451363102,4.40109386651238,"IV",5,2.51732341946753,3.62782280389678,
32,54,"V",5,1.54036138682851,4.09498250609771,"V",5,2.08454563854635,4.29079491752856,
,,,,,,,,,,
33,88,"I",5,4.69084896180608,4.6129200116467,"I",5,4.69084896180608,4.6129200116467,
33,89,"IV",4,3.04335440236937,4.62268266586731,"IV",4,3.04335440236937,4.62268266586731,
33,90,"I",5,1.69078135535245,4.42811743950036,"I",5,1.69078135535245,4.42811743950036,
33,91,"vi",6,4.84024397609779,4.68188511107552,"vi",6,4.84024397609779,4.68188511107552,
33,92,"V",5,3.74316837100809,4.6129200116467,"V",5,3.74316837100809,4.6129200116467,
33,93,"IV",5,3.02964264321122,3.94472464669171,"V",5,2.96197422957479,3.94472464669171,0.0676684136364276
33,94,"vi",5,5.00017316510408,4.15844994599753,"vi",5,5.48186783764024,4.1599199965082,
33,95,"vi",4,3.17106019534839,4.65632025610004,"vi",4,3.12731856699482,4.9981679849541,
33,96,"II",5,4.77499041007127,4.68067149811336,"II",5,4.31197221953213,4.85915662878681,
33,97,"IV",4,2.58101451363102,4.40109386651238,"IV",5,2.51732341946753,3.62782280389678,
33,98,"V",5,1.54036138682851,4.09498250609771,"V",5,2.08454563854635,4.29079491752856,
,,,,,,,,,,
34,143,"I",5,4.69084896180608,4.6129200116467,"I",5,4.69084896180608,4.6129200116467,
34,144,"IV",4,3.04335440236937,4.62268266586731,"IV",4,3.04335440236937,4.62268266586731,
34,145,"I",5,1.69078135535245,4.42811743950036,"I",5,1.69078135535245,4.42811743950036,
34,146,"vi",6,4.84024397609779,4.68188511107552,"vi",6,4.84024397609779,4.68188511107552,
34,147,"V",5,3.74316837100809,4.6129200116467,"V",5,3.74316837100809,4.6129200116467,
34,148,"IV",5,3.02964264321122,3.94472464669171,"V",5,2.96197422957479,3.94472464669171,0.0676684136364276
34,149,"vi",5,5.00017316510408,4.15844994599753,"vi",5,5.48186783764024,4.1599199965082,
34,150,"vi",4,3.17106019534839,4.65632025610004,"vi",4,3.12731856699482,4.9981679849541,
34,151,"II",5,4.77499041007127,4.68067149811336,"II",5,4.31197221953213,4.85915662878681,
34,152,"IV",4,2.58101451363102,4.40109386651238,"IV",5,2.51732341946753,3.62782280389678,
34,153,"V",5,1.54036138682851,4.09498250609771,"V",5,2.08454563854635,4.29079491752856,
,,,,,,,,,,
35,13,"IV",4,3.04335440236937,4.62268266586731,"IV",4,3.04335440236937,4.62268266586731,
35,14,"V",5,4.47153129869127,4.42811743950036,"V",5,4.47153129869127,4.42811743950036,
35,15,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
35,16,"V",5,4.21687810082773,5.04186625646642,"V",5,4.21687810082773,5.04186625646642,
35,17,"I",5,2.58787378196324,4.45189450569437,"I",5,2.58787378196324,4.45189450569437,
35,18,"I",6,3.44831817135205,5.03942306652288,"V",6,3.52296570899214,5.03942306652288,0.0746475376400899
35,19,"vi",7,4.39762534606519,4.39417510204347,"vi",7,4.4077577670643,4.2297737481479,
35,20,"I",7,3.07843473662484,4.79396337734294,"I",6,4.17892759796881,4.38319228146508,
35,21,"IV",5,3.98522280567423,2.66810090727281,"IV",6,3.37069850899318,4.58639769911181,
35,22,"I",5,2.17237364656209,4.60853991547274,"I",5,1.89103334828054,4.57488048660248,
35,23,"vi",6,4.80530262606761,4.63917541675416,"vi",6,3.9034708030041,4.74299175534727,
,,,,,,,,,,
36,179,"IV",4,3.04335440236937,4.62268266586731,"IV",4,3.04335440236937,4.62268266586731,
36,180,"V",5,4.47153129869127,4.42811743950036,"V",5,4.47153129869127,4.42811743950036,
36,181,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
36,182,"V",5,4.21687810082773,5.04186625646642,"V",5,4.21687810082773,5.04186625646642,
36,183,"I",5,2.58787378196324,4.45189450569437,"I",5,2.58787378196324,4.45189450569437,
36,184,"I",6,3.44831817135205,5.03942306652288,"V",6,3.52296570899214,5.03942306652288,0.0746475376400899
36,185,"I",7,2.92423048635653,4.39417510204347,"I",7,1.7172249707701,4.2297737481479,
36,186,"I",7,1.11303463189432,3.46714395268697,"I",8,3.56190146840769,4.37932784105007,
36,187,"I",8,2.27470605945643,4.34873594067509,"I",7,2.93807315926353,4.53776922683089,
36,188,"I",9,1.68859605499258,4.30581680235541,"I",7,2.0623971055108,4.49649329261627,
36,189,"I",9,1.39550075206987,4.01158949161056,"I",8,2.06122339164752,4.25796783382533,
,,,,,,,,,,
37,16,"V",5,4.21687810082773,5.04186625646642,"V",5,4.21687810082773,5.04186625646642,
37,17,"I",5,2.58787378196324,4.45189450569437,"I",5,2.58787378196324,4.45189450569437,
37,18,"I",6,3.44831817135205,5.03942306652288,"I",6,3.44831817135205,5.03942306652288,
37,19,"vi",7,4.39762534606519,4.39417510204347,"vi",7,4.39762534606519,4.39417510204347,
37,20,"I",7,3.07843473662484,4.79396337734294,"I",7,3.07843473662484,4.79396337734294,
37,21,"IV",5,3.98522280567423,2.66810090727281,"vi",5,3.88773309366235,2.66810090727281,0.0974897120118858
37,22,"I",5,2.17237364656209,4.60853991547274,"I",5,2.10260195357018,4.49429305400302,
37,23,"vi",6,4.80530262606761,4.63917541675416,"vi",6,1.42823853777457,3.94018452327234,
37,24,"I",5,4.69084896180608,4.6129200116467,"I",7,1.47969601781966,4.22020977398002,
37,25,"IV",4,3.04335440236937,4.62268266586731,"IV",8,3.51713757705638,3.80185389188193,
37,26,"I",5,1.69078135535245,4.42811743950036,"I",7,2.58257125817234,4.02160155637328,
,,,,,,,,,,
38,186,"I",7,1.11303463189432,3.46714395268697,"I",7,1.11303463189432,3.46714395268697,
38,187,"I",8,2.27470605945643,4.34873594067509,"I",8,2.27470605945643,4.34873594067509,
38,188,"I",9,1.68859605499258,4.30581680235541,"I",9,1.68859605499258,4.30581680235541,
38,189,"I",9,1.39550075206987,4.01158949161056,"I",9,1.39550075206987,4.01158949161056,
38,190,"I",10,2.17981368323633,4.55056981547885,"I",10,2.17981368323633,4.55056981547885,
38,191,"I",10,2.5635963845265,4.47164483571899,"V",10,2.46461564882866,4.47164483571899,0.0989807356978369
38,192,"I",10,1.03416147937266,3.62219839657586,"I",10,3.26898192973965,3.75799832445336,
38,193,"I",10,0.54395194826873,2.38047426196912,"I",10,1.96042540419186,4.17074670585452,
38,194,"I",10,0.54395194826873,2.38047426196912,"I",10,1.42043022083273,3.6498596075077,
38,195,"I",10,0.54395194826873,2.38047426196912,"I",10,0.423297386402205,1.994493462132,
38,196,"I",10,0.54395194826873,2.38047426196912,"I",10,1.19980052457208,3.45439973360007,
,,,,,,,,,,
