"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,26,"ii",5,5.18147197929599,4.38147778005405,"III",5,5.24639634516357,4.38147778005405,0.0649243658675829
51,27,"IV",4,3.70233478200573,4.53859166269973,"IV",3,5.08351673375452,3.69323542696882,
51,28,"ii",4,2.83700092050959,4.54094678454095,"ii",3,4.80653852143988,4.88816221715505,
51,29,"V",4,5.10763367406424,1.27233022540755,"V",3,2.50333533233758,4.73387263059289,
51,30,"vi",4,5.02029754460889,4.68964731443033,"vi",4,5.05586203972428,4.52885114567955,
51,31,"V",4,5.16794911812195,4.73766236865878,"V",4,5.16794911812195,4.73766236865878,
,,,,,,,,,,
52,35,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
52,36,"iii",4,5.85430820272086,4.21524171361351,"iii",4,5.85430820272086,4.21524171361351,
52,37,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
52,38,"v",3,6.06761425323144,5.0128599370836,"v",3,6.06761425323144,5.0128599370836,
52,39,"v",2,5.19557687224421,5.15435225524854,"v",2,5.19557687224421,5.15435225524854,
52,40,"vi",2,6.16257059834513,5.19632977953067,"III",2,6.23044943539266,5.19632977953067,0.0678788370475356
52,41,"ii",2,5.36847068082439,5.19893944070376,"ii",2,5.87712828393628,5.09888081961857,
52,42,"ii",2,4.28053964947276,5.30512099460588,"ii",2,5.19778079579035,4.49148925489949,
52,43,"vi",3,4.2853911160581,5.07753352234751,"vi",2,4.60086075360129,5.31341436811259,
52,44,"V",4,3.09796264497004,4.13680289208859,"V",3,2.72555940682502,4.76306237637198,
52,45,"vi",4,5.00571699717378,4.43267666796946,"vi",4,5.00571699717378,4.43267666796946,
,,,,,,,,,,
53,57,"IV",4,4.79528215228522,4.9678250687019,"IV",4,4.79528215228522,4.9678250687019,
53,58,"ii",4,5.18829945348578,5.18864617971456,"ii",4,5.18829945348578,5.18864617971456,
53,59,"IV",3,3.73850999955018,4.82078014998256,"IV",3,3.73850999955018,4.82078014998256,
53,60,"II",4,6.60832916085472,4.59527172249002,"II",4,6.60832916085472,4.59527172249002,
53,61,"IV",2,4.19515823831984,5.18391570588771,"IV",2,4.19515823831984,5.18391570588771,
53,62,"ii",3,6.2258427257305,4.59256848933539,"iv",3,6.15380061744431,4.59256848933539,0.0720421082861886
53,63,"V",2,3.41830125311897,5.14410061718592,"V",2,4.81684834752848,5.36854322907132,
53,64,"vi",3,4.80030947001865,4.98669697481769,"vi",3,5.89336310939755,4.3055589818205,
53,65,"V",4,5.16794911812195,4.73766236865878,"V",3,4.80479310042784,4.92568869126673,
53,66,"iii",3,5.3800958340321,4.96895752471906,"iii",3,5.3800958340321,4.96895752471906,
53,67,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
,,,,,,,,,,
54,33,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
54,34,"vi",3,3.82511743092874,5.0128599370836,"vi",3,3.82511743092874,5.0128599370836,
54,35,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
54,36,"iii",4,5.85430820272086,4.21524171361351,"iii",4,5.85430820272086,4.21524171361351,
54,37,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
54,38,"v",3,6.06761425323144,5.0128599370836,"III",3,6.14188222324811,5.0128599370836,0.0742679700166651
54,39,"v",2,5.19557687224421,5.15435225524854,"v",2,6.24084678737293,5.15351208074859,
54,40,"vi",2,6.16257059834513,5.19632977953067,"vi",2,6.18132839076574,4.9192968855163,
54,41,"ii",2,5.36847068082439,5.19893944070376,"ii",2,5.36847068082439,5.19893944070376,
54,42,"ii",2,4.28053964947276,5.30512099460588,"ii",2,4.28053964947276,5.30512099460588,
54,43,"vi",3,4.2853911160581,5.07753352234751,"vi",3,4.2853911160581,5.07753352234751,
,,,,,,,,,,
55,75,"vi",3,4.55523105940729,5.04103440188691,"vi",3,4.55523105940729,5.04103440188691,
55,76,"-VII",3,5.05730637243947,4.89541503532975,"-VII",3,5.05730637243947,4.89541503532975,
55,77,"IV",3,3.36718363866972,4.9379479320746,"IV",3,3.36718363866972,4.9379479320746,
55,78,"IV",4,4.27959377552822,4.65707066741369,"IV",4,4.27959377552822,4.65707066741369,
55,79,"IV",4,1.89696630589823,4.60834652632731,"IV",4,1.89696630589823,4.60834652632731,
55,80,"vi",5,5.50167731554501,4.55532788818308,"ii",5,5.42043770770166,4.55532788818308,0.0812396078433455
55,81,"V",4,3.6405713970339,4.13662586676036,"V",4,2.90861260945751,4.78046425676736,
55,82,"iii",4,4.53376251373288,4.59808431309451,"iii",5,4.69202464995968,4.16881194835336,
55,83,"vi",4,4.92172260712035,3.87535611121376,"vi",4,0.675699002786286,2.80758238073075,
55,84,"vi",3,3.82511743092874,5.0128599370836,"vi",6,3.81911303511869,4.30483929348949,
55,85,"V",4,4.71568235332626,5.06201617480404,"V",5,4.9699430256703,4.62167461789248,
,,,,,,,,,,
56,29,"V",4,5.10763367406424,1.27233022540755,"V",4,5.10763367406424,1.27233022540755,
56,30,"vi",4,5.02029754460889,4.68964731443033,"vi",4,5.02029754460889,4.68964731443033,
56,31,"V",4,5.16794911812195,4.73766236865878,"V",4,5.16794911812195,4.73766236865878,
56,32,"iii",3,5.3800958340321,4.96895752471906,"iii",3,5.3800958340321,4.96895752471906,
56,33,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
56,34,"vi",3,3.82511743092874,5.0128599370836,"V",3,3.91308815196941,5.0128599370836,0.0879707210406702
56,35,"V",4,4.71568235332626,5.06201617480404,"V",4,2.89085353661614,4.75403008963798,
56,36,"iii",4,5.85430820272086,4.21524171361351,"iii",5,5.64274181651047,4.32546030403105,
56,37,"vi",3,4.28139769246881,5.00595347738991,"vi",4,2.77947429869134,4.81082940396011,
56,38,"v",3,6.06761425323144,5.0128599370836,"v",5,6.91539958801613,3.94807234493073,
56,39,"v",2,5.19557687224421,5.15435225524854,"v",2,5.19557687224421,5.15435225524854,
,,,,,,,,,,
57,63,"V",2,3.41830125311897,5.14410061718592,"V",2,3.41830125311897,5.14410061718592,
57,64,"vi",3,4.80030947001865,4.98669697481769,"vi",3,4.80030947001865,4.98669697481769,
57,65,"V",4,5.16794911812195,4.73766236865878,"V",4,5.16794911812195,4.73766236865878,
57,66,"iii",3,5.3800958340321,4.96895752471906,"iii",3,5.3800958340321,4.96895752471906,
57,67,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
57,68,"vi",3,3.82511743092874,5.0128599370836,"V",3,3.91308815196941,5.0128599370836,0.0879707210406702
57,69,"V",4,4.71568235332626,5.06201617480404,"V",4,2.89085353661614,4.75403008963798,
57,70,"iii",4,5.85430820272086,4.21524171361351,"iii",5,5.64274181651047,4.32546030403105,
57,71,"vi",3,4.28139769246881,5.00595347738991,"vi",4,2.77947429869134,4.81082940396011,
57,72,"ii",3,3.25567913769881,5.0128599370836,"ii",5,2.70467353695164,3.94807234493073,
57,73,"vi",4,5.00784534599231,4.62037230886061,"vi",5,5.29555717579892,4.28617731990848,
,,,,,,,,,,
58,79,"IV",4,1.89696630589823,4.60834652632731,"IV",4,1.89696630589823,4.60834652632731,
58,80,"vi",5,5.50167731554501,4.55532788818308,"vi",5,5.50167731554501,4.55532788818308,
58,81,"V",4,3.6405713970339,4.13662586676036,"V",4,3.6405713970339,4.13662586676036,
58,82,"iii",4,4.53376251373288,4.59808431309451,"iii",4,4.53376251373288,4.59808431309451,
58,83,"vi",4,4.92172260712035,3.87535611121376,"vi",4,4.92172260712035,3.87535611121376,
58,84,"vi",3,3.82511743092874,5.0128599370836,"V",3,3.91308815196941,5.0128599370836,0.0879707210406702
58,85,"V",4,4.71568235332626,5.06201617480404,"V",4,2.89085353661614,4.75403008963798,
58,86,"iii",4,5.85430820272086,4.21524171361351,"iii",5,5.64274181651047,4.32546030403105,
58,87,"vi",3,4.28139769246881,5.00595347738991,"vi",4,2.77947429869134,4.81082940396011,
58,88,"vi",3,3.82511743092874,5.0128599370836,"vi",5,4.67290276571343,3.94807234493073,
58,89,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
,,,,,,,,,,
59,83,"vi",4,4.92172260712035,3.87535611121376,"vi",4,4.92172260712035,3.87535611121376,
59,84,"vi",3,3.82511743092874,5.0128599370836,"vi",3,3.82511743092874,5.0128599370836,
59,85,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
59,86,"iii",4,5.85430820272086,4.21524171361351,"iii",4,5.85430820272086,4.21524171361351,
59,87,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
59,88,"vi",3,3.82511743092874,5.0128599370836,"V",3,3.91308815196941,5.0128599370836,0.0879707210406702
59,89,"V",4,4.71568235332626,5.06201617480404,"V",4,2.89085353661614,4.75403008963798,
59,90,"iii",4,5.85430820272086,4.21524171361351,"iii",5,5.64274181651047,4.32546030403105,
59,91,"vi",3,4.28139769246881,5.00595347738991,"vi",4,2.77947429869134,4.81082940396011,
59,92,"vi",3,3.82511743092874,5.0128599370836,"vi",5,4.67290276571343,3.94807234493073,
59,93,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
,,,,,,,,,,
60,87,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
60,88,"vi",3,3.82511743092874,5.0128599370836,"vi",3,3.82511743092874,5.0128599370836,
60,89,"V",4,4.71568235332626,5.06201617480404,"V",4,4.71568235332626,5.06201617480404,
60,90,"iii",4,5.85430820272086,4.21524171361351,"iii",4,5.85430820272086,4.21524171361351,
60,91,"vi",3,4.28139769246881,5.00595347738991,"vi",3,4.28139769246881,5.00595347738991,
60,92,"vi",3,3.82511743092874,5.0128599370836,"V",3,3.91308815196941,5.0128599370836,0.0879707210406702
60,93,"V",4,4.71568235332626,5.06201617480404,"V",4,2.89085353661614,4.75403008963798,
60,94,"iii",4,5.85430820272086,4.21524171361351,"iii",5,5.64274181651047,4.32546030403105,
60,95,"vi",3,4.28139769246881,5.00595347738991,"vi",4,2.77947429869134,4.81082940396011,
60,96,"r",3,3.2180072548189,5.0128599370836,"r",5,4.06579258960359,3.94807234493073,
60,97,"r",3,0.701609277866518,2.29394175439622,"r",3,0.701609277866518,2.29394175439622,
,,,,,,,,,,
61,55,"iv",4,5.69656405411162,4.59872281212216,"iv",4,5.69656405411162,4.59872281212216,
61,56,"I",3,3.3808346708422,5.23997749035896,"I",3,3.3808346708422,5.23997749035896,
61,57,"IV",4,4.79528215228522,4.9678250687019,"IV",4,4.79528215228522,4.9678250687019,
61,58,"ii",4,5.18829945348578,5.18864617971456,"ii",4,5.18829945348578,5.18864617971456,
61,59,"IV",3,3.73850999955018,4.82078014998256,"IV",3,3.73850999955018,4.82078014998256,
61,60,"II",4,6.60832916085472,4.59527172249002,"v",4,6.70650955479363,4.59527172249002,0.0981803939389039
61,61,"IV",2,4.19515823831984,5.18391570588771,"IV",2,3.6106869234184,5.0761050156743,
61,62,"ii",3,6.2258427257305,4.59256848933539,"ii",3,5.46579360115118,5.14479218157336,
61,63,"V",2,3.41830125311897,5.14410061718592,"V",3,3.82038305200139,4.55046740265785,
61,64,"vi",3,4.80030947001865,4.98669697481769,"vi",3,4.80030947001865,4.98669697481769,
61,65,"V",4,5.16794911812195,4.73766236865878,"V",4,5.16794911812195,4.73766236865878,
,,,,,,,,,,
