"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,35,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
51,36,"i",2,4.3780803887442,4.36223856029407,"iv",2,4.38846576082018,4.36223856029407,0.0103853720759766
51,37,"i",2,2.2190130129206,5.00900801952644,"i",2,5.43442363041256,5.12971825489889,
51,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.85187948972366,5.29829371633598,
51,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.20916886580018,5.0656714761607,
51,40,"i",4,3.15808421947687,5.04101277789013,"i",4,2.44685175243409,4.83355021385329,
51,41,"i",5,2.78443805497436,4.89890785014161,"i",5,2.58618076590275,4.80866802542236,
,,,,,,,,,,
52,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
52,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
52,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
52,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
52,61,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
52,62,"i",2,4.3780803887442,4.36223856029407,"iv",2,4.38846576082018,4.36223856029407,0.0103853720759766
52,63,"i",2,2.2190130129206,5.00900801952644,"i",2,5.43442363041256,5.12971825489889,
52,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.85187948972366,5.29829371633598,
52,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.20916886580018,5.0656714761607,
52,66,"i",4,3.15808421947687,5.04101277789013,"i",4,2.44685175243409,4.83355021385329,
52,67,"i",5,2.78443805497436,4.89890785014161,"i",5,2.58618076590275,4.80866802542236,
,,,,,,,,,,
53,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
53,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
53,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
53,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
53,87,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
53,88,"i",2,4.3780803887442,4.36223856029407,"iv",2,4.38846576082018,4.36223856029407,0.0103853720759766
53,89,"i",2,2.2190130129206,5.00900801952644,"i",2,5.43442363041256,5.12971825489889,
53,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.85187948972366,5.29829371633598,
53,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.20916886580018,5.0656714761607,
53,92,"i",4,3.15808421947687,5.04101277789013,"i",4,2.44685175243409,4.83355021385329,
53,93,"i",5,2.78443805497436,4.89890785014161,"i",5,2.58618076590275,4.80866802542236,
,,,,,,,,,,
54,4,"-VII",3,3.60755578020062,4.55548476891896,"-VII",3,3.60755578020062,4.55548476891896,
54,5,"i",4,2.06761218119363,4.69691985786404,"i",4,2.06761218119363,4.69691985786404,
54,6,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
54,7,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
54,8,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
54,9,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
54,10,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
54,11,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
54,12,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
54,13,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
54,14,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
55,12,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
55,13,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
55,14,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
55,15,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
55,16,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
55,17,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
55,18,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
55,19,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
55,20,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
55,21,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
55,22,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
56,20,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
56,21,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
56,22,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
56,23,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
56,24,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
56,25,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
56,26,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
56,27,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
56,28,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
56,29,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
56,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
57,28,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
57,29,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
57,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
57,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
57,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
57,33,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
57,34,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
57,35,"-ii",4,7.36109220436669,4.8508397936922,"-ii",3,6.40438012419283,4.95584897443324,
57,36,"i",2,4.3780803887442,4.36223856029407,"i",2,4.71997484768681,3.70382360899366,
57,37,"i",2,2.2190130129206,5.00900801952644,"i",2,2.2190130129206,5.00900801952644,
57,38,"i",3,2.05292156559509,4.82392384294662,"i",3,2.05292156559509,4.82392384294662,
,,,,,,,,,,
58,46,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,3.14792204030361,3.83101289276689,
58,47,"i",6,5.68792050144031,3.13736717590822,"i",6,5.68792050144031,3.13736717590822,
58,48,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
58,49,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
58,50,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
58,51,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
58,52,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
58,53,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
58,54,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
58,55,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
58,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
59,54,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
59,55,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
59,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
59,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
59,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
59,59,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
59,60,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
59,61,"-ii",4,7.36109220436669,4.8508397936922,"-ii",3,6.40438012419283,4.95584897443324,
59,62,"i",2,4.3780803887442,4.36223856029407,"i",2,4.71997484768681,3.70382360899366,
59,63,"i",2,2.2190130129206,5.00900801952644,"i",2,2.2190130129206,5.00900801952644,
59,64,"i",3,2.05292156559509,4.82392384294662,"i",3,2.05292156559509,4.82392384294662,
,,,,,,,,,,
60,72,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,3.14792204030361,3.83101289276689,
60,73,"i",6,5.68792050144031,3.13736717590822,"i",6,5.68792050144031,3.13736717590822,
60,74,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
60,75,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
60,76,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
60,77,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
60,78,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
60,79,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
60,80,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
60,81,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
60,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
61,80,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
61,81,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
61,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
61,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
61,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
61,85,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
61,86,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
61,87,"-ii",4,7.36109220436669,4.8508397936922,"-ii",3,6.40438012419283,4.95584897443324,
61,88,"i",2,4.3780803887442,4.36223856029407,"i",2,4.71997484768681,3.70382360899366,
61,89,"i",2,2.2190130129206,5.00900801952644,"i",2,2.2190130129206,5.00900801952644,
61,90,"i",3,2.05292156559509,4.82392384294662,"i",3,2.05292156559509,4.82392384294662,
,,,,,,,,,,
62,98,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,3.14792204030361,3.83101289276689,
62,99,"i",6,5.68792050144031,3.13736717590822,"i",6,5.68792050144031,3.13736717590822,
62,100,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
62,101,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
62,102,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
62,103,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
62,104,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
62,105,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
62,106,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
62,107,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
62,108,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
63,106,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
63,107,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
63,108,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
63,109,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
63,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
63,111,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
63,112,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
63,113,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
63,114,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
63,115,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
63,116,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
64,114,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
64,115,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
64,116,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
64,117,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
64,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
64,119,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
64,120,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
64,121,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
64,122,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
64,123,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
64,124,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
65,122,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
65,123,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
65,124,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
65,125,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
65,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
65,127,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
65,128,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
65,129,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
65,130,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
65,131,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
65,132,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
66,130,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
66,131,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
66,132,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
66,133,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
66,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
66,135,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
66,136,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
66,137,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
66,138,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
66,139,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
66,140,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
67,138,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
67,139,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
67,140,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
67,141,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
67,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
67,143,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
67,144,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
67,145,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
67,146,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
67,147,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
67,148,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
68,146,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
68,147,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
68,148,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
68,149,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
68,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
68,151,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
68,152,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
68,153,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
68,154,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
68,155,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
68,156,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
69,154,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
69,155,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
69,156,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
69,157,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
69,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
69,159,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
69,160,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
69,161,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
69,162,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
69,163,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
69,164,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
70,162,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
70,163,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
70,164,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
70,165,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
70,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
70,167,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
70,168,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
70,169,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
70,170,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
70,171,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
70,172,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
,,,,,,,,,,
71,170,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
71,171,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
71,172,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
71,173,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
71,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
71,175,"i",3,4.90974875078087,5.25632213924953,"V",3,4.92090185703055,5.25632213924953,0.0111531062496777
71,176,"i",3,3.68016229377602,4.97471954969957,"i",3,4.52929162406233,4.91747887492629,
71,177,"IV",4,4.6468970170758,4.8508397936922,"IV",3,5.02008357845449,4.95584897443324,
71,178,"-VII",4,4.48856767062568,4.86940681127275,"-VII",3,3.74190689239402,4.85413760705853,
71,179,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.70889201888839,
71,180,"r",4,1.69659766729931,4.41597132267513,"r",4,1.69659766729931,4.41597132267513,
,,,,,,,,,,
72,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
72,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
72,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
72,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
72,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
72,35,"-ii",4,7.36109220436669,4.8508397936922,"-iio",4,7.38238698272992,4.8508397936922,0.0212947783632282
72,36,"i",2,4.3780803887442,4.36223856029407,"i",2,2.47300410569953,4.69145582229128,
72,37,"i",2,2.2190130129206,5.00900801952644,"i",2,4.91226740869299,5.01032159336761,
72,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
72,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
72,40,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
73,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
73,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
73,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
73,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
73,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
73,61,"-ii",4,7.36109220436669,4.8508397936922,"-iio",4,7.38238698272992,4.8508397936922,0.0212947783632282
73,62,"i",2,4.3780803887442,4.36223856029407,"i",2,2.47300410569953,4.69145582229128,
73,63,"i",2,2.2190130129206,5.00900801952644,"i",2,4.91226740869299,5.01032159336761,
73,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
73,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
73,66,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
74,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
74,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
74,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
74,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
74,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
74,87,"-ii",4,7.36109220436669,4.8508397936922,"-iio",4,7.38238698272992,4.8508397936922,0.0212947783632282
74,88,"i",2,4.3780803887442,4.36223856029407,"i",2,2.47300410569953,4.69145582229128,
74,89,"i",2,2.2190130129206,5.00900801952644,"i",2,4.91226740869299,5.01032159336761,
74,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
74,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
74,92,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
75,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
75,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
75,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
75,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
75,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
75,35,"-ii",4,7.36109220436669,4.8508397936922,"#IV",4,7.38776015482877,4.8508397936922,0.0266679504620804
75,36,"i",2,4.3780803887442,4.36223856029407,"i",1,6.26364588386579,5.34296888302761,
75,37,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
75,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
75,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
75,40,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
76,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
76,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
76,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
76,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
76,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
