"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,117,"I",5,2.90083226201099,4.69452837761919,"I",4,4.63145482187219,4.55828123020782,
26,118,"I",6,3.97731720176882,5.1057971633837,"I",3,3.7467807355317,5.28101776318349,
26,119,"vi",5,5.11233743260888,4.6751524634272,"vi",4,5.10577876394137,5.06501679822905,
26,120,"IV",5,2.89793114861568,4.80522211368899,"IV",4,3.68133841468335,5.03608562467643,
,,,,,,,,,,
27,128,"ii",9,5.31590882455666,2.72836942533474,"ii",9,5.31590882455666,2.72836942533474,
27,129,"V",5,0.963199062465143,3.30164970673934,"V",5,0.963199062465143,3.30164970673934,
27,130,"I",6,2.20655662828256,4.64242845367945,"I",6,2.20655662828256,4.64242845367945,
27,131,"I",7,3.380546214888,4.70679040937246,"I",7,3.380546214888,4.70679040937246,
27,132,"vi",7,4.98838364697256,4.4043729438733,"vi",7,4.98838364697256,4.4043729438733,
27,133,"IV",5,3.9752166321044,4.68571138497219,"II",5,3.91372409713616,4.68571138497219,0.0614925349682371
27,134,"I",5,4.62923061000504,3.39899303497156,"I",6,4.81270939061887,3.58998355565661,
27,135,"I",5,2.90083226201099,4.69452837761919,"I",4,4.63145482187219,4.55828123020782,
27,136,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.34880442757357,5.28101776318349,
27,137,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
27,138,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
28,152,"ii",5,3.10029900967767,4.14430041187418,"ii",5,3.10029900967767,4.14430041187418,
28,153,"V",5,1.07287009629247,3.35518493555186,"V",5,1.07287009629247,3.35518493555186,
28,154,"I",6,1.65734107979398,4.3216677475911,"I",6,1.65734107979398,4.3216677475911,
28,155,"I",7,3.98539249243785,4.60233565934019,"I",7,3.98539249243785,4.60233565934019,
28,156,"vi",6,4.71972800178239,4.8558377984084,"vi",6,4.71972800178239,4.8558377984084,
28,157,"IV",5,3.9752166321044,4.68571138497219,"II",5,3.91372409713616,4.68571138497219,0.0614925349682371
28,158,"I",5,4.62923061000504,3.39899303497156,"I",6,4.81270939061887,3.58998355565661,
28,159,"I",5,2.90083226201099,4.69452837761919,"I",4,4.63145482187219,4.55828123020782,
28,160,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.34880442757357,5.28101776318349,
28,161,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
28,162,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
29,168,"ii",5,3.10029900967767,4.14430041187418,"ii",5,3.10029900967767,4.14430041187418,
29,169,"V",5,1.07287009629247,3.35518493555186,"V",5,1.07287009629247,3.35518493555186,
29,170,"I",6,1.65734107979398,4.3216677475911,"I",6,1.65734107979398,4.3216677475911,
29,171,"I",7,3.98539249243785,4.60233565934019,"I",7,3.98539249243785,4.60233565934019,
29,172,"vi",6,4.71972800178239,4.8558377984084,"vi",6,4.71972800178239,4.8558377984084,
29,173,"IV",5,3.9752166321044,4.68571138497219,"II",5,3.91372409713616,4.68571138497219,0.0614925349682371
29,174,"I",5,4.62923061000504,3.39899303497156,"I",6,4.81270939061887,3.58998355565661,
29,175,"I",5,2.90083226201099,4.69452837761919,"I",4,4.63145482187219,4.55828123020782,
29,176,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.34880442757357,5.28101776318349,
29,177,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
29,178,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
30,30,"vi",6,4.71972800178239,4.8558377984084,"vi",6,4.71972800178239,4.8558377984084,
30,31,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
30,32,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
30,33,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
30,34,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
30,35,"vi",5,5.11233743260888,4.6751524634272,"-III",5,5.18231036704547,4.6751524634272,0.0699729344365982
30,36,"IV",5,2.89793114861568,4.80522211368899,"IV",5,2.75423810858113,4.7216109567608,
30,37,"I",6,3.58935167971151,3.99737026021652,"I",6,2.41928229354577,4.10552613820844,
30,38,"I",6,3.19558753130278,4.2112892310796,"I",7,2.94258565498923,4.42692876154887,
30,39,"vi",6,3.86886101827729,5.1057971633837,"vi",7,5.75231839071569,4.4080731684698,
30,40,"IV",7,2.99790592306923,4.89387485495177,"IV",4,3.35443289560937,5.0624765707128,
,,,,,,,,,,
31,52,"vi",6,3.86886101827729,5.1057971633837,"vi",6,3.86886101827729,5.1057971633837,
31,53,"IV",7,2.99790592306923,4.89387485495177,"IV",7,2.99790592306923,4.89387485495177,
31,54,"I",8,2.66877751727095,4.40655085988345,"I",8,2.66877751727095,4.40655085988345,
31,55,"I",9,2.39521999435886,4.39230819027525,"I",9,2.39521999435886,4.39230819027525,
31,56,"I",8,5.31750074468323,2.87541553834645,"I",8,5.31750074468323,2.87541553834645,
31,57,"vi",5,5.11233743260888,4.6751524634272,"-III",5,5.18231036704547,4.6751524634272,0.0699729344365982
31,58,"IV",5,2.89793114861568,4.80522211368899,"IV",5,2.75423810858113,4.7216109567608,
31,59,"I",6,3.58935167971151,3.99737026021652,"I",6,2.41928229354577,4.10552613820844,
31,60,"I",6,3.19558753130278,4.2112892310796,"I",7,2.94258565498923,4.42692876154887,
31,61,"vi",6,3.86886101827729,5.1057971633837,"vi",7,5.75231839071569,4.4080731684698,
31,62,"IV",7,2.99790592306923,4.89387485495177,"IV",4,3.35443289560937,5.0624765707128,
,,,,,,,,,,
32,70,"vi",7,4.98838364697256,4.4043729438733,"vi",7,4.98838364697256,4.4043729438733,
32,71,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
32,72,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
32,73,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
32,74,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
32,75,"vi",5,5.11233743260888,4.6751524634272,"-III",5,5.18231036704547,4.6751524634272,0.0699729344365982
32,76,"IV",5,2.89793114861568,4.80522211368899,"IV",5,2.75423810858113,4.7216109567608,
32,77,"I",6,3.58935167971151,3.99737026021652,"I",6,2.41928229354577,4.10552613820844,
32,78,"I",6,3.19558753130278,4.2112892310796,"I",7,2.94258565498923,4.42692876154887,
32,79,"vi",6,3.86886101827729,5.1057971633837,"vi",7,5.75231839071569,4.4080731684698,
32,80,"IV",7,2.99790592306923,4.89387485495177,"IV",4,3.35443289560937,5.0624765707128,
,,,,,,,,,,
33,96,"vi",8,0.692195046351026,2.87541553834645,"vi",8,0.692195046351026,2.87541553834645,
33,97,"IV",9,0.642180448260627,2.72836942533474,"IV",9,0.642180448260627,2.72836942533474,
33,98,"I",10,0.556005272225277,2.33823842381488,"I",10,0.556005272225277,2.33823842381488,
33,99,"I",10,1.34771779700233,3.60052422343679,"I",10,1.34771779700233,3.60052422343679,
33,100,"I",8,5.31750074468323,2.87541553834645,"I",8,5.31750074468323,2.87541553834645,
33,101,"vi",5,5.11233743260888,4.6751524634272,"-III",5,5.18231036704547,4.6751524634272,0.0699729344365982
33,102,"IV",5,2.89793114861568,4.80522211368899,"IV",5,2.75423810858113,4.7216109567608,
33,103,"I",6,3.58935167971151,3.99737026021652,"I",6,2.41928229354577,4.10552613820844,
33,104,"I",6,3.19558753130278,4.2112892310796,"I",7,2.94258565498923,4.42692876154887,
33,105,"vi",6,3.86886101827729,5.1057971633837,"vi",7,5.75231839071569,4.4080731684698,
33,106,"IV",7,2.99790592306923,4.89387485495177,"IV",4,3.35443289560937,5.0624765707128,
,,,,,,,,,,
34,114,"vi",7,4.98838364697256,4.4043729438733,"vi",7,4.98838364697256,4.4043729438733,
34,115,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
34,116,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
34,117,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
34,118,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
34,119,"vi",5,5.11233743260888,4.6751524634272,"-III",5,5.18231036704547,4.6751524634272,0.0699729344365982
34,120,"IV",5,2.89793114861568,4.80522211368899,"IV",5,2.75423810858113,4.7216109567608,
34,121,"I",6,3.58935167971151,3.99737026021652,"I",6,2.41928229354577,4.10552613820844,
34,122,"I",6,3.19558753130278,4.2112892310796,"I",7,2.94258565498923,4.42692876154887,
34,123,"vi",6,3.86886101827729,5.1057971633837,"vi",7,5.75231839071569,4.4080731684698,
34,124,"IV",7,2.99790592306923,4.89387485495177,"IV",4,3.35443289560937,5.0624765707128,
,,,,,,,,,,
35,31,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
35,32,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
35,33,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
35,34,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
35,35,"vi",5,5.11233743260888,4.6751524634272,"vi",5,5.11233743260888,4.6751524634272,
35,36,"IV",5,2.89793114861568,4.80522211368899,"iii",5,2.99325845493622,4.80522211368899,0.0953273063205344
35,37,"I",6,3.58935167971151,3.99737026021652,"I",6,5.79396404185168,3.47702591061452,
35,38,"I",6,3.19558753130278,4.2112892310796,"I",4,4.61098285287768,4.71296697460185,
35,39,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.27661740714531,5.34314149257312,
35,40,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
35,41,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
36,53,"IV",7,2.99790592306923,4.89387485495177,"IV",7,2.99790592306923,4.89387485495177,
36,54,"I",8,2.66877751727095,4.40655085988345,"I",8,2.66877751727095,4.40655085988345,
36,55,"I",9,2.39521999435886,4.39230819027525,"I",9,2.39521999435886,4.39230819027525,
36,56,"I",8,5.31750074468323,2.87541553834645,"I",8,5.31750074468323,2.87541553834645,
36,57,"vi",5,5.11233743260888,4.6751524634272,"vi",5,5.11233743260888,4.6751524634272,
36,58,"IV",5,2.89793114861568,4.80522211368899,"iii",5,2.99325845493622,4.80522211368899,0.0953273063205344
36,59,"I",6,3.58935167971151,3.99737026021652,"I",6,5.79396404185168,3.47702591061452,
36,60,"I",6,3.19558753130278,4.2112892310796,"I",4,4.61098285287768,4.71296697460185,
36,61,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.27661740714531,5.34314149257312,
36,62,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
36,63,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
37,71,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
37,72,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
37,73,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
37,74,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
37,75,"vi",5,5.11233743260888,4.6751524634272,"vi",5,5.11233743260888,4.6751524634272,
37,76,"IV",5,2.89793114861568,4.80522211368899,"iii",5,2.99325845493622,4.80522211368899,0.0953273063205344
37,77,"I",6,3.58935167971151,3.99737026021652,"I",6,5.79396404185168,3.47702591061452,
37,78,"I",6,3.19558753130278,4.2112892310796,"I",4,4.61098285287768,4.71296697460185,
37,79,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.27661740714531,5.34314149257312,
37,80,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
37,81,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
38,97,"IV",9,0.642180448260627,2.72836942533474,"IV",9,0.642180448260627,2.72836942533474,
38,98,"I",10,0.556005272225277,2.33823842381488,"I",10,0.556005272225277,2.33823842381488,
38,99,"I",10,1.34771779700233,3.60052422343679,"I",10,1.34771779700233,3.60052422343679,
38,100,"I",8,5.31750074468323,2.87541553834645,"I",8,5.31750074468323,2.87541553834645,
38,101,"vi",5,5.11233743260888,4.6751524634272,"vi",5,5.11233743260888,4.6751524634272,
38,102,"IV",5,2.89793114861568,4.80522211368899,"iii",5,2.99325845493622,4.80522211368899,0.0953273063205344
38,103,"I",6,3.58935167971151,3.99737026021652,"I",6,5.79396404185168,3.47702591061452,
38,104,"I",6,3.19558753130278,4.2112892310796,"I",4,4.61098285287768,4.71296697460185,
38,105,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.27661740714531,5.34314149257312,
38,106,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
38,107,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
39,115,"IV",5,3.9752166321044,4.68571138497219,"IV",5,3.9752166321044,4.68571138497219,
39,116,"I",5,4.62923061000504,3.39899303497156,"I",5,4.62923061000504,3.39899303497156,
39,117,"I",5,2.90083226201099,4.69452837761919,"I",5,2.90083226201099,4.69452837761919,
39,118,"I",6,3.97731720176882,5.1057971633837,"I",6,3.97731720176882,5.1057971633837,
39,119,"vi",5,5.11233743260888,4.6751524634272,"vi",5,5.11233743260888,4.6751524634272,
39,120,"IV",5,2.89793114861568,4.80522211368899,"iii",5,2.99325845493622,4.80522211368899,0.0953273063205344
39,121,"I",6,3.58935167971151,3.99737026021652,"I",6,5.79396404185168,3.47702591061452,
39,122,"I",6,3.19558753130278,4.2112892310796,"I",4,4.61098285287768,4.71296697460185,
39,123,"vi",6,3.86886101827729,5.1057971633837,"vi",3,5.27661740714531,5.34314149257312,
39,124,"IV",7,2.99790592306923,4.89387485495177,"IV",3,3.85086348495525,5.19436884796938,
39,125,"I",8,2.66877751727095,4.40655085988345,"I",4,3.76503506925385,4.91821287932017,
,,,,,,,,,,
