"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,22,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
26,23,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
26,24,"VI",4,6.13884358310168,5.01668131014211,"ii",4,6.18452879540844,5.01668131014211,0.0456852123067666
26,25,"VI",2,4.2394269424106,5.22954781330502,"VI",3,6.09488575626346,4.93970881846943,
26,26,"IV",3,4.67432947313663,4.84513546547175,"IV",2,5.39640593003152,5.01096354393825,
26,27,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
26,28,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
26,29,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
27,36,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
27,37,"IV",3,4.67432947313663,4.84513546547175,"IV",3,4.67432947313663,4.84513546547175,
27,38,"IV",3,3.12174806917308,5.0627883585248,"IV",3,3.12174806917308,5.0627883585248,
27,39,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
27,40,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
27,41,"VI",4,6.13884358310168,5.01668131014211,"ii",4,6.18452879540844,5.01668131014211,0.0456852123067666
27,42,"VI",2,4.2394269424106,5.22954781330502,"VI",3,6.09488575626346,4.93970881846943,
27,43,"IV",3,4.67432947313663,4.84513546547175,"IV",2,5.39640593003152,5.01096354393825,
27,44,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
27,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
27,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
28,62,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
28,63,"IV",3,4.67432947313663,4.84513546547175,"IV",3,4.67432947313663,4.84513546547175,
28,64,"IV",3,3.12174806917308,5.0627883585248,"IV",3,3.12174806917308,5.0627883585248,
28,65,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
28,66,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
28,67,"VI",4,6.13884358310168,5.01668131014211,"ii",4,6.18452879540844,5.01668131014211,0.0456852123067666
28,68,"VI",2,4.2394269424106,5.22954781330502,"VI",3,6.09488575626346,4.93970881846943,
28,69,"IV",3,4.67432947313663,4.84513546547175,"IV",2,5.39640593003152,5.01096354393825,
28,70,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
28,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
28,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
29,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
29,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
29,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
29,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
29,50,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
29,51,"VI",1,4.58284233623477,5.40967645495041,"ii",1,4.53701950270619,5.40967645495041,0.0458228335285833
29,52,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.73758794675291,5.12976135097966,
29,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.2582027843654,4.75413035069199,
29,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
29,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
29,56,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
,,,,,,,,,,
30,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
30,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
30,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
30,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
30,76,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
30,77,"VI",1,4.58284233623477,5.40967645495041,"ii",1,4.53701950270619,5.40967645495041,0.0458228335285833
30,78,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.73758794675291,5.12976135097966,
30,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.2582027843654,4.75413035069199,
30,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
30,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
30,82,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
,,,,,,,,,,
31,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
31,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
31,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
31,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
31,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
31,50,"VI",3,6.78916692402679,4.88947018037939,"-iii",3,6.852692061812,4.88947018037939,0.0635251377852146
31,51,"VI",1,4.58284233623477,5.40967645495041,"VI",2,6.69016217272281,4.70612296224748,
31,52,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
31,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
31,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
31,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
32,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
32,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
32,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
32,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
32,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
32,50,"VI",3,6.78916692402679,4.88947018037939,"#IV",3,6.852692061812,4.88947018037939,0.0635251377852146
32,51,"VI",1,4.58284233623477,5.40967645495041,"VI",2,5.58743702828548,4.46560961924047,
32,52,"IV",2,4.40543601024614,5.26452236561802,"IV",2,5.28384882912963,4.96303025759768,
32,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
32,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
32,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
33,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
33,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
33,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
33,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
33,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
33,76,"VI",3,6.78916692402679,4.88947018037939,"-iii",3,6.852692061812,4.88947018037939,0.0635251377852146
33,77,"VI",1,4.58284233623477,5.40967645495041,"VI",2,6.69016217272281,4.70612296224748,
33,78,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
33,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
33,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
33,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
34,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
34,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
34,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
34,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
34,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
34,76,"VI",3,6.78916692402679,4.88947018037939,"#IV",3,6.852692061812,4.88947018037939,0.0635251377852146
34,77,"VI",1,4.58284233623477,5.40967645495041,"VI",2,5.58743702828548,4.46560961924047,
34,78,"IV",2,4.40543601024614,5.26452236561802,"IV",2,5.28384882912963,4.96303025759768,
34,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
34,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
34,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
35,15,"IV",5,3.28361965460492,5.06717211381294,"IV",5,3.28361965460492,5.06717211381294,
35,16,"-VII",6,4.48839095241871,4.89106425701477,"-VII",6,4.48839095241871,4.89106425701477,
35,17,"-VII",6,2.85503021749802,3.8934640805899,"-VII",6,2.85503021749802,3.8934640805899,
35,18,"VI",6,6.32747944570911,4.80855303397455,"VI",6,6.32747944570911,4.80855303397455,
35,19,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
35,20,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
35,21,"IV",3,3.12174806917308,5.0627883585248,"IV",3,4.85159329011141,4.86941794171464,
35,22,"-VII",4,5.32761892860285,4.7626711807444,"-VII",3,5.05876382659088,5.14462681698318,
35,23,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,4.51369995818959,5.20758640750006,
35,24,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.23498606436395,4.73657795992973,
35,25,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
,,,,,,,,,,
36,21,"IV",3,3.12174806917308,5.0627883585248,"IV",3,3.12174806917308,5.0627883585248,
36,22,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
36,23,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
36,24,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
36,25,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
36,26,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
36,27,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.23809316135577,4.86941794171464,
36,28,"I",2,3.95755759131026,5.18285524631311,"I",2,4.5314075663182,5.30793251717456,
36,29,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.1127722180652,5.26450034890065,
36,30,"I",3,1.16537559302429,3.96287760159732,"I",3,0.791792135191121,3.24730633169782,
36,31,"IV",4,2.40769043808191,4.92428494764237,"IV",5,2.7192657962429,4.44028729017599,
,,,,,,,,,,
37,32,"IV",5,4.41775636636793,4.18938481783721,"IV",5,4.41775636636793,4.18938481783721,
37,33,"-VII",5,4.08781667354403,5.0137692012808,"-VII",5,4.08781667354403,5.0137692012808,
37,34,"-VII",6,3.87655187123604,3.51969755883641,"-VII",6,3.87655187123604,3.51969755883641,
37,35,"VI",5,6.32747944570911,4.80855303397455,"VI",5,6.32747944570911,4.80855303397455,
37,36,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
37,37,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
37,38,"IV",3,3.12174806917308,5.0627883585248,"IV",3,4.85159329011141,4.86941794171464,
37,39,"-VII",4,5.32761892860285,4.7626711807444,"-VII",3,5.05876382659088,5.14462681698318,
37,40,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,4.51369995818959,5.20758640750006,
37,41,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.23498606436395,4.73657795992973,
37,42,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
,,,,,,,,,,
38,38,"IV",3,3.12174806917308,5.0627883585248,"IV",3,3.12174806917308,5.0627883585248,
38,39,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
38,40,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
38,41,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
38,42,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
38,43,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
38,44,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.23809316135577,4.86941794171464,
38,45,"I",2,3.95755759131026,5.18285524631311,"I",2,4.5314075663182,5.30793251717456,
38,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.1127722180652,5.26450034890065,
38,47,"I",3,1.16537559302429,3.96287760159732,"I",3,0.791792135191121,3.24730633169782,
38,48,"IV",4,2.40769043808191,4.92428494764237,"IV",5,2.7192657962429,4.44028729017599,
,,,,,,,,,,
39,58,"IV",5,4.41775636636793,4.18938481783721,"IV",5,4.41775636636793,4.18938481783721,
39,59,"-VII",5,4.08781667354403,5.0137692012808,"-VII",5,4.08781667354403,5.0137692012808,
39,60,"-VII",6,3.87655187123604,3.51969755883641,"-VII",6,3.87655187123604,3.51969755883641,
39,61,"VI",5,6.32747944570911,4.80855303397455,"VI",5,6.32747944570911,4.80855303397455,
39,62,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
39,63,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
39,64,"IV",3,3.12174806917308,5.0627883585248,"IV",3,4.85159329011141,4.86941794171464,
39,65,"-VII",4,5.32761892860285,4.7626711807444,"-VII",3,5.05876382659088,5.14462681698318,
39,66,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,4.51369995818959,5.20758640750006,
39,67,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.23498606436395,4.73657795992973,
39,68,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
,,,,,,,,,,
40,64,"IV",3,3.12174806917308,5.0627883585248,"IV",3,3.12174806917308,5.0627883585248,
40,65,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
40,66,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
40,67,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
40,68,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
40,69,"IV",3,4.67432947313663,4.84513546547175,"I",3,4.74225421978167,4.84513546547175,0.0679247466450388
40,70,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.23809316135577,4.86941794171464,
40,71,"I",2,3.95755759131026,5.18285524631311,"I",2,4.5314075663182,5.30793251717456,
40,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.1127722180652,5.26450034890065,
40,73,"I",3,1.16537559302429,3.96287760159732,"I",3,0.791792135191121,3.24730633169782,
40,74,"IV",4,2.40769043808191,4.92428494764237,"IV",5,2.7192657962429,4.44028729017599,
,,,,,,,,,,
41,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
41,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
41,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
41,50,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
41,51,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
41,52,"IV",2,4.40543601024614,5.26452236561802,"I",2,4.47336075689118,5.26452236561802,0.0679247466450397
41,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.23809316135577,4.86941794171464,
41,54,"I",2,3.95755759131026,5.18285524631311,"I",2,4.5314075663182,5.30793251717456,
41,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.1127722180652,5.26450034890065,
41,56,"I",3,1.16537559302429,3.96287760159732,"I",3,0.791792135191121,3.24730633169782,
41,57,"IV",4,2.40769043808191,4.92428494764237,"IV",5,2.7192657962429,4.44028729017599,
,,,,,,,,,,
42,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
42,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
42,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
42,76,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
42,77,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
42,78,"IV",2,4.40543601024614,5.26452236561802,"I",2,4.47336075689118,5.26452236561802,0.0679247466450397
42,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.23809316135577,4.86941794171464,
42,80,"I",2,3.95755759131026,5.18285524631311,"I",2,4.5314075663182,5.30793251717456,
42,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.1127722180652,5.26450034890065,
42,82,"I",3,1.16537559302429,3.96287760159732,"I",3,0.791792135191121,3.24730633169782,
42,83,"IV",4,2.40769043808191,4.92428494764237,"IV",5,2.7192657962429,4.44028729017599,
,,,,,,,,,,
43,44,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.02171648621191,5.0627883585248,
43,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
43,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
43,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
43,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
43,49,"iv",5,5.94658444684206,4.18938481783721,"i",5,5.86644953980762,4.18938481783721,0.0801349070344441
43,50,"VI",3,6.78916692402679,4.88947018037939,"VI",4,6.92109606607241,4.70598356788383,
43,51,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
43,52,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.40543601024614,5.26452236561802,
43,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.02171648621191,5.0627883585248,
43,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
,,,,,,,,,,
44,70,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.02171648621191,5.0627883585248,
44,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
44,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
44,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
44,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
44,75,"iv",5,5.94658444684206,4.18938481783721,"i",5,5.86644953980762,4.18938481783721,0.0801349070344441
44,76,"VI",3,6.78916692402679,4.88947018037939,"VI",4,6.92109606607241,4.70598356788383,
44,77,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
44,78,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.40543601024614,5.26452236561802,
44,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.02171648621191,5.0627883585248,
44,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
,,,,,,,,,,
45,22,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
45,23,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
45,24,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
45,25,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
45,26,"IV",3,4.67432947313663,4.84513546547175,"IV",3,4.67432947313663,4.84513546547175,
45,27,"-VI",3,6.02171648621191,5.0627883585248,"III",3,6.10442113653655,5.0627883585248,0.0827046503246365
45,28,"I",2,3.95755759131026,5.18285524631311,"I",2,5.20041167115976,5.17880145806419,
45,29,"IV",3,4.93679978778,4.93715424653394,"IV",2,4.00022686381266,5.38687768380784,
45,30,"I",3,1.16537559302429,3.96287760159732,"I",3,4.6314071756591,4.98885402282766,
45,31,"IV",4,2.40769043808191,4.92428494764237,"IV",3,4.20317558523659,5.33529218479228,
45,32,"IV",5,4.41775636636793,4.18938481783721,"IV",4,3.92621998260999,5.06350223674169,
,,,,,,,,,,
46,39,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
46,40,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
46,41,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
46,42,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
46,43,"IV",3,4.67432947313663,4.84513546547175,"IV",3,4.67432947313663,4.84513546547175,
46,44,"-VI",3,6.02171648621191,5.0627883585248,"III",3,6.10442113653655,5.0627883585248,0.0827046503246365
46,45,"I",2,3.95755759131026,5.18285524631311,"I",2,5.20041167115976,5.17880145806419,
46,46,"IV",3,4.93679978778,4.93715424653394,"IV",2,4.00022686381266,5.38687768380784,
46,47,"I",3,1.16537559302429,3.96287760159732,"I",3,4.6314071756591,4.98885402282766,
46,48,"IV",4,2.40769043808191,4.92428494764237,"IV",3,4.20317558523659,5.33529218479228,
46,49,"iv",5,5.94658444684206,4.18938481783721,"iv",4,5.45504806308412,5.06350223674169,
,,,,,,,,,,
47,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
47,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
47,50,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
47,51,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
47,52,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.40543601024614,5.26452236561802,
47,53,"-VI",3,6.02171648621191,5.0627883585248,"III",3,6.10442113653655,5.0627883585248,0.0827046503246365
47,54,"I",2,3.95755759131026,5.18285524631311,"I",2,5.20041167115976,5.17880145806419,
47,55,"IV",3,4.93679978778,4.93715424653394,"IV",2,4.00022686381266,5.38687768380784,
47,56,"I",3,1.16537559302429,3.96287760159732,"I",3,4.6314071756591,4.98885402282766,
47,57,"IV",4,2.40769043808191,4.92428494764237,"IV",3,4.20317558523659,5.33529218479228,
47,58,"IV",5,4.41775636636793,4.18938481783721,"IV",4,3.92621998260999,5.06350223674169,
,,,,,,,,,,
48,65,"-VII",4,5.32761892860285,4.7626711807444,"-VII",4,5.32761892860285,4.7626711807444,
48,66,"-VII",3,3.20723124440042,5.07352992754159,"-VII",3,3.20723124440042,5.07352992754159,
48,67,"VI",4,6.13884358310168,5.01668131014211,"VI",4,6.13884358310168,5.01668131014211,
48,68,"VI",2,4.2394269424106,5.22954781330502,"VI",2,4.2394269424106,5.22954781330502,
48,69,"IV",3,4.67432947313663,4.84513546547175,"IV",3,4.67432947313663,4.84513546547175,
48,70,"-VI",3,6.02171648621191,5.0627883585248,"III",3,6.10442113653655,5.0627883585248,0.0827046503246365
48,71,"I",2,3.95755759131026,5.18285524631311,"I",2,5.20041167115976,5.17880145806419,
48,72,"IV",3,4.93679978778,4.93715424653394,"IV",2,4.00022686381266,5.38687768380784,
48,73,"I",3,1.16537559302429,3.96287760159732,"I",3,4.6314071756591,4.98885402282766,
48,74,"IV",4,2.40769043808191,4.92428494764237,"IV",3,4.20317558523659,5.33529218479228,
48,75,"iv",5,5.94658444684206,4.18938481783721,"iv",4,5.45504806308412,5.06350223674169,
,,,,,,,,,,
49,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
49,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
49,76,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
49,77,"VI",1,4.58284233623477,5.40967645495041,"VI",1,4.58284233623477,5.40967645495041,
49,78,"IV",2,4.40543601024614,5.26452236561802,"IV",2,4.40543601024614,5.26452236561802,
49,79,"-VI",3,6.02171648621191,5.0627883585248,"III",3,6.10442113653655,5.0627883585248,0.0827046503246365
49,80,"I",2,3.95755759131026,5.18285524631311,"I",2,5.20041167115976,5.17880145806419,
49,81,"IV",3,4.93679978778,4.93715424653394,"IV",2,4.00022686381266,5.38687768380784,
49,82,"I",3,1.16537559302429,3.96287760159732,"I",3,4.6314071756591,4.98885402282766,
49,83,"IV",4,2.40769043808191,4.92428494764237,"IV",3,4.20317558523659,5.33529218479228,
49,84,"IV",5,4.41775636636793,4.18938481783721,"IV",4,3.92621998260999,5.06350223674169,
,,,,,,,,,,
50,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
50,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
50,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
50,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
50,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
50,50,"VI",3,6.78916692402679,4.88947018037939,"V+",3,6.87215142131385,4.88947018037939,0.0829844972870672
50,51,"VI",1,4.58284233623477,5.40967645495041,"VI",2,6.55698741309722,4.75694302782999,
50,52,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
50,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
50,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
50,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
51,45,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
51,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
51,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
