"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
48,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
48,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
49,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
49,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
49,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
49,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
49,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
49,127,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
49,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
49,129,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
49,130,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
49,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
49,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
50,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
50,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
50,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
50,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
50,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
50,132,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
50,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
50,134,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
50,135,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
50,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
50,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
51,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
51,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
51,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
51,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
51,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
51,137,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
51,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
51,139,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
51,140,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
51,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
51,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
52,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
52,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
52,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
52,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
52,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
52,142,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
52,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
52,144,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
52,145,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
52,146,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
52,147,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
53,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
53,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
53,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
53,145,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
53,146,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
53,147,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
53,148,"i",4,1.88941701840173,4.67697054671747,"i",4,6.49864751003931,4.35300021027941,
53,149,"i",4,4.0369348597476,3.52943332923614,"i",2,4.0547148692533,5.31151939128831,
53,150,"i",4,2.27138904609572,4.78947779193078,"i",3,3.67509253902437,5.19660402951692,
53,151,"i",5,2.38380064481479,4.74679398195257,"i",4,1.72442275092919,4.53092754369029,
53,152,"i",6,1.98341581987332,4.51710442208588,"i",5,2.20984759705392,4.66775891543409,
,,,,,,,,,,
54,155,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
54,156,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
54,157,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
54,158,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
54,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
54,160,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
54,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
54,162,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
54,163,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
54,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
54,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
55,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
55,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
55,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
55,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
55,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
55,165,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
55,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
55,167,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
55,168,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
55,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
55,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
56,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
56,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
56,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
56,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
56,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
56,170,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
56,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
56,172,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
56,173,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
56,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
56,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
57,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
57,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
57,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
57,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
57,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
57,175,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
57,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
57,177,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
57,178,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
57,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
57,180,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
58,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
58,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
58,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
58,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
58,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
58,180,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
58,181,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
58,182,"r",3,3.16645685498057,5.09089058069034,"r",3,3.32023657437011,4.99939135554849,
58,183,"r",3,1.99466910340549,2.65046050579884,"r",2,1.30894756502641,3.25496926422765,
,,,,,,,,,,
59,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
59,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
59,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
59,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
59,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
59,12,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
59,13,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
59,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
59,15,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
59,16,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
59,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
60,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
60,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
60,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
60,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
60,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
60,17,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
60,18,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
60,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
60,20,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
60,21,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
60,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
61,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
61,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
61,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
61,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
61,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
61,22,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
61,23,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
61,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
61,25,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
61,26,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
61,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
62,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
62,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
62,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
62,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
62,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
62,27,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
62,28,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
62,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
62,30,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
62,31,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
62,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
63,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
63,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
63,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
63,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
63,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
63,32,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
63,33,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
63,34,"i",4,1.88941701840173,4.67697054671747,"i",4,2.63949971626872,4.76182115344899,
63,35,"i",4,4.0369348597476,3.52943332923614,"i",5,2.34856647567094,4.46652105695658,
63,36,"i",4,2.27138904609572,4.78947779193078,"i",6,0.946000135740824,3.3705403012175,
63,37,"i",5,2.38380064481479,4.74679398195257,"i",7,1.82693794478015,4.23326542376896,
,,,,,,,,,,
64,40,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
64,41,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
64,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
64,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
64,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
64,45,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
64,46,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
64,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
64,48,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
64,49,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
64,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
65,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
65,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
65,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
65,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
65,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
65,50,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
65,51,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
65,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
65,53,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
65,54,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
65,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
66,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
66,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
66,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
66,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
66,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
66,55,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
66,56,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
66,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
66,58,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
66,59,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
66,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
67,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
67,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
67,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
67,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
67,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
67,60,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
67,61,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
67,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
67,63,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
67,64,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
67,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
68,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
68,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
68,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
68,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
68,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
68,65,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
68,66,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
68,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
68,68,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
68,69,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
68,70,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
69,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
69,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
69,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
69,68,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
69,69,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
69,70,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
69,71,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
69,72,"i",4,1.88941701840173,4.67697054671747,"i",4,2.63949971626872,4.76182115344899,
69,73,"i",4,4.0369348597476,3.52943332923614,"i",5,2.34856647567094,4.46652105695658,
69,74,"i",4,2.27138904609572,4.78947779193078,"i",6,0.946000135740824,3.3705403012175,
69,75,"i",5,2.38380064481479,4.74679398195257,"i",7,1.82693794478015,4.23326542376896,
,,,,,,,,,,
70,78,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
70,79,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
70,80,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
70,81,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
70,82,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
70,83,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
70,84,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
70,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
70,86,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
70,87,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
70,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
71,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
71,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
71,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
71,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
71,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
71,88,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
71,89,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
71,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
71,91,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
71,92,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
71,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
72,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
72,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
72,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
72,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
72,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
72,93,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
72,94,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
72,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
72,96,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
72,97,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
72,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
73,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
73,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
73,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
73,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
73,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
73,98,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
73,99,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
73,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
73,101,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
73,102,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
73,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
74,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
74,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
74,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
74,101,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
