"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
51,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
51,176,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
51,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
51,178,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
51,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
51,180,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
51,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
51,182,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
51,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
51,184,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
51,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
52,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
52,182,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
52,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
52,184,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
52,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
52,186,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
52,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
52,188,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
52,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
52,190,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
52,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
53,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
53,188,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
53,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
53,190,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
53,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
53,192,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
53,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
53,194,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
53,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
53,196,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
53,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
54,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
54,194,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
54,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
54,196,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
54,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
54,198,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
54,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
54,200,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
54,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
54,202,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
54,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
55,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
55,200,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
55,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
55,202,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
55,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
55,204,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
55,205,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
55,206,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
55,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
55,208,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.25610752406481,4.55066035296639,
55,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
,,,,,,,,,,
56,41,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
56,42,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
56,43,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
56,44,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
56,45,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
56,46,"IV",4,4.06630750929455,4.49998579516202,"vi",4,4.11401763726706,4.49998579516202,0.0477101279725032
56,47,"V",4,3.83039033358548,4.50344006173686,"V",4,3.17335359921173,4.48758549083179,
56,48,"vi",4,3.42930646206123,4.90979601727449,"vi",4,3.17993386043478,4.41059294196448,
56,49,"V",5,2.23107534750338,4.3618089068026,"V",5,1.20150979386787,3.78970481682305,
56,50,"IV",6,2.42025000851211,4.44187749204739,"IV",6,1.93030945150771,4.11596600404793,
56,51,"V",6,3.23724374442148,4.23808694767461,"V",6,1.26726752612581,3.66663066515709,
,,,,,,,,,,
57,89,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
57,90,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
57,91,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
57,92,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
57,93,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
57,94,"IV",4,4.06630750929455,4.49998579516202,"vi",4,4.11401763726706,4.49998579516202,0.0477101279725032
57,95,"V",4,3.83039033358548,4.50344006173686,"V",4,3.17335359921173,4.48758549083179,
57,96,"vi",4,3.42930646206123,4.90979601727449,"vi",4,3.17993386043478,4.41059294196448,
57,97,"V",5,2.23107534750338,4.3618089068026,"V",5,1.20150979386787,3.78970481682305,
57,98,"IV",6,2.42025000851211,4.44187749204739,"IV",6,1.93030945150771,4.11596600404793,
57,99,"V",6,3.23724374442148,4.23808694767461,"V",6,1.26726752612581,3.66663066515709,
,,,,,,,,,,
58,53,"V",6,1.49719265481412,3.90371626927171,"V",6,1.49719265481412,3.90371626927171,
58,54,"IV",7,2.66794311533315,4.05433185142956,"IV",7,2.66794311533315,4.05433185142956,
58,55,"IV",6,3.63513042735832,4.23808694767461,"IV",6,3.63513042735832,4.23808694767461,
58,56,"I",5,3.18289131126796,4.84361675382539,"I",5,3.18289131126796,4.84361675382539,
58,57,"I",6,2.20813248119822,3.61548358091568,"I",6,2.20813248119822,3.61548358091568,
58,58,"-VII",6,4.83114452553785,4.79330136135461,"ii",6,4.89361029267126,4.79330136135461,0.0624657671334061
58,59,"IV",6,1.30071918434532,3.51737675561142,"IV",6,4.55221044805478,4.25669049586035,
58,60,"IV",7,3.82067281158021,4.49348276747501,"IV",5,2.83491731620515,4.21997007336066,
58,61,"-VII",7,4.22899496591284,4.5499229531705,"-VII",6,5.51434213270644,4.38180369205043,
58,62,"I",5,4.6168480273004,4.31471758299588,"I",3,4.09076087598668,5.06941159835014,
58,63,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
59,101,"V",6,1.49719265481412,3.90371626927171,"V",6,1.49719265481412,3.90371626927171,
59,102,"IV",7,2.66794311533315,4.05433185142956,"IV",7,2.66794311533315,4.05433185142956,
59,103,"IV",6,3.63513042735832,4.23808694767461,"IV",6,3.63513042735832,4.23808694767461,
59,104,"I",5,3.18289131126796,4.84361675382539,"I",5,3.18289131126796,4.84361675382539,
59,105,"I",6,2.20813248119822,3.61548358091568,"I",6,2.20813248119822,3.61548358091568,
59,106,"-VII",6,4.83114452553785,4.79330136135461,"ii",6,4.89361029267126,4.79330136135461,0.0624657671334061
59,107,"IV",6,1.30071918434532,3.51737675561142,"IV",6,4.55221044805478,4.25669049586035,
59,108,"IV",7,3.82067281158021,4.49348276747501,"IV",5,2.83491731620515,4.21997007336066,
59,109,"-VII",7,4.22899496591284,4.5499229531705,"-VII",6,5.51434213270644,4.38180369205043,
59,110,"I",5,4.6168480273004,4.31471758299588,"I",3,4.09076087598668,5.06941159835014,
59,111,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
60,132,"I",4,2.99017676833394,4.87472663174318,"I",4,2.99017676833394,4.87472663174318,
60,133,"r",5,3.58801167342455,4.42813434564878,"r",5,3.58801167342455,4.42813434564878,
60,134,"I",4,2.04276240566398,3.30673084671451,"I",4,2.04276240566398,3.30673084671451,
60,135,"IV",5,3.92219017803512,4.25048251354673,"IV",5,3.92219017803512,4.25048251354673,
60,136,"I",4,1.65818837969468,4.28128570878407,"I",4,1.65818837969468,4.28128570878407,
60,137,"IV",5,2.07823808360828,4.19621314199127,"I",5,2.14135044290746,4.19621314199127,0.0631123592991782
60,138,"vi",6,5.37050058312913,4.16061654270914,"vi",6,5.63203518012311,3.88134058885997,
60,139,"IV",5,3.42560377358515,4.77772632204579,"IV",5,3.1458190524034,4.93071929021255,
60,140,"vi",6,4.99362981911703,4.24506496755099,"vi",6,2.74315846606486,4.28174065908759,
60,141,"IV",4,1.79422733192563,4.50225587281183,"IV",6,2.69294605495128,3.31197230158131,
60,142,"vi",5,4.23460070890909,4.4984032236072,"vi",6,4.45621352499615,4.12633967261226,
,,,,,,,,,,
61,208,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.46314295188294,4.31471758299588,
61,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
61,210,"iii",3,5.27452589832276,5.06776983180325,"iii",3,5.27452589832276,5.06776983180325,
61,211,"iii",3,2.82464405792975,4.77556087610754,"iii",3,2.82464405792975,4.77556087610754,
61,212,"ii",4,4.95957348871006,4.96349494453327,"ii",4,4.95957348871006,4.96349494453327,
61,213,"IV",3,4.68993325663654,3.65954937558203,"V",3,4.62290602518857,3.65954937558203,0.0670272314479705
61,214,"I",3,2.66966973620957,4.6350498652597,"I",3,3.23913866568457,5.13480148434745,
61,215,"I",4,2.88969040501005,5.00902197990155,"I",4,3.58332861696195,5.28243592826062,
61,216,"r",5,3.07946348650767,5.21349140053551,"r",5,3.19952518924634,5.14809720248613,
61,217,"r",5,1.17942664782314,3.06680031000516,"r",5,0.859404132822166,2.69895145074867,
61,218,"r",5,1.63726844086263,3.04340805027629,"r",5,1.79324787819886,3.42229886578443,
,,,,,,,,,,
62,5,"IV",4,1.9450805890378,3.96853037723603,"IV",4,1.9450805890378,3.96853037723603,
62,6,"IV",5,3.10183498020191,4.18037528711807,"IV",5,3.10183498020191,4.18037528711807,
62,7,"-VII",6,4.67317746294444,3.82361091602095,"-VII",6,4.67317746294444,3.82361091602095,
62,8,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
62,9,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
62,10,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
62,11,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
62,12,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
62,13,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
62,14,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
62,15,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
63,11,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
63,12,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
63,13,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
63,14,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
63,15,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
63,16,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
63,17,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
63,18,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
63,19,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
63,20,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
63,21,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
64,17,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
64,18,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
64,19,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
64,20,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
64,21,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
64,22,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
64,23,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
64,24,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
64,25,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
64,26,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
64,27,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
65,23,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
65,24,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
65,25,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
65,26,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
65,27,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
65,28,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
65,29,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
65,30,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
65,31,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
65,32,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
65,33,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
66,29,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
66,30,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
66,31,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
66,32,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
66,33,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
66,34,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
66,35,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
66,36,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
66,37,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
66,38,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
66,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
67,35,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
67,36,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
67,37,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
67,38,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
67,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
67,40,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
67,41,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
67,42,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
67,43,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
67,44,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.22394777178329,4.577064295559,
67,45,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
,,,,,,,,,,
68,59,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
68,60,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
68,61,"-VII",7,4.22899496591284,4.5499229531705,"-VII",7,4.22899496591284,4.5499229531705,
68,62,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
68,63,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
68,64,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
68,65,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
68,66,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
68,67,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
68,68,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
68,69,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
69,65,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
69,66,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
69,67,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
69,68,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
69,69,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
69,70,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
69,71,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
69,72,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
69,73,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
69,74,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
69,75,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
70,71,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
70,72,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
70,73,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
70,74,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
70,75,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
70,76,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
70,77,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
70,78,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
70,79,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
70,80,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
70,81,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
71,77,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
71,78,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
71,79,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
71,80,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
71,81,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
71,82,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
71,83,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
71,84,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
71,85,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
71,86,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
71,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
72,83,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
72,84,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
72,85,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
72,86,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
72,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
72,88,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
72,89,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
72,90,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
72,91,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
72,92,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.22394777178329,4.577064295559,
72,93,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
,,,,,,,,,,
73,107,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
73,108,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
73,109,"-VII",7,4.22899496591284,4.5499229531705,"-VII",7,4.22899496591284,4.5499229531705,
73,110,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
73,111,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
73,112,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
73,113,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
73,114,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
73,115,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
73,116,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.22394777178329,4.577064295559,
73,117,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
,,,,,,,,,,
74,151,"IV",6,4.71424447395626,1.91405990651994,"IV",6,4.71424447395626,1.91405990651994,
74,152,"IV",6,4.20203909430336,4.02641156942752,"IV",6,4.20203909430336,4.02641156942752,
74,153,"-VII",5,4.42335587534726,4.24840600140764,"-VII",5,4.42335587534726,4.24840600140764,
74,154,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
74,155,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
74,156,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
74,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
74,158,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
74,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
74,160,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
74,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
75,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
75,158,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
75,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
75,160,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
75,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
75,162,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
75,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
75,164,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
75,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
75,166,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
75,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
