"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,21,"ii",8,4.87371302613026,3.81083120113508,"ii",8,4.87371302613026,3.81083120113508,
26,22,"V",4,3.53081397040779,4.25725509577289,"V",4,3.53081397040779,4.25725509577289,
26,23,"V",4,4.35257937104098,4.74009635219644,"ii",4,4.29734314255217,4.74009635219644,0.0552362284888117
26,24,"I",4,1.76535318346932,4.43015075813496,"I",4,4.380619661992,4.33482404834983,
26,25,"V",5,4.47959830692806,4.94002632838986,"V",4,4.10743402703761,4.9483475023161,
26,26,"vi",5,3.82684613892716,4.85332167226532,"vi",4,4.62217362270882,4.97212870356247,
26,27,"iii",6,3.60340746139075,4.3958887597282,"iii",4,4.72633906177865,4.65465618094995,
26,28,"IV",6,1.13741532899306,3.48357628163552,"IV",4,2.45995309872532,4.64064181326023,
,,,,,,,,,,
27,55,"V",5,3.65459313898217,5.10512504124873,"V",5,3.65459313898217,5.10512504124873,
27,56,"vi",6,3.1700442431475,4.68588290586361,"vi",6,3.1700442431475,4.68588290586361,
27,57,"iii",7,1.71148791596569,4.02997632410188,"iii",7,1.71148791596569,4.02997632410188,
27,58,"ii",8,4.87371302613026,3.81083120113508,"ii",8,4.87371302613026,3.81083120113508,
27,59,"V",4,3.53081397040779,4.25725509577289,"V",4,3.53081397040779,4.25725509577289,
27,60,"V",4,4.35257937104098,4.74009635219644,"ii",4,4.29734314255217,4.74009635219644,0.0552362284888117
27,61,"I",4,1.76535318346932,4.43015075813496,"I",4,4.380619661992,4.33482404834983,
27,62,"V",5,4.47959830692806,4.94002632838986,"V",4,4.10743402703761,4.9483475023161,
27,63,"vi",5,3.82684613892716,4.85332167226532,"vi",4,4.62217362270882,4.97212870356247,
27,64,"iii",6,3.60340746139075,4.3958887597282,"iii",4,4.72633906177865,4.65465618094995,
27,65,"IV",6,1.13741532899306,3.48357628163552,"IV",4,2.45995309872532,4.64064181326023,
,,,,,,,,,,
28,81,"I",7,1.13064819618215,3.40484147662862,"I",7,1.13064819618215,3.40484147662862,
28,82,"I",8,3.5688348986717,4.31537099573259,"I",8,3.5688348986717,4.31537099573259,
28,83,"III",8,6.68575536657921,4.50437342276552,"III",8,6.68575536657921,4.50437342276552,
28,84,"vi",4,3.47855068260224,4.28386818276897,"vi",4,3.47855068260224,4.28386818276897,
28,85,"ii",4,4.71087527874437,4.40889463855966,"ii",4,4.71087527874437,4.40889463855966,
28,86,"IV",3,4.63051479493999,5.12802094138717,"II",3,4.57399409020489,5.12802094138717,0.0565207047351004
28,87,"iv",3,6.19572667289046,4.6309990537135,"iv",4,7.11178979789968,3.82562854192248,
28,88,"I",2,3.89070296044973,5.37393131877675,"I",2,5.2086724974407,5.24213178628337,
28,89,"I",3,4.27983380886787,5.31127970169944,"I",2,4.42231742680064,5.41421333873443,
28,90,"vi",4,5.48867773138466,5.17356356656082,"vi",3,5.28783494967266,5.36772309353292,
28,91,"IV",3,3.91001836844241,5.19830035279563,"IV",3,3.91001836844241,5.19830035279563,
,,,,,,,,,,
29,20,"iii",7,1.71148791596569,4.02997632410188,"iii",7,1.71148791596569,4.02997632410188,
29,21,"ii",8,4.87371302613026,3.81083120113508,"ii",8,4.87371302613026,3.81083120113508,
29,22,"V",4,3.53081397040779,4.25725509577289,"V",4,3.53081397040779,4.25725509577289,
29,23,"V",4,4.35257937104098,4.74009635219644,"V",4,4.35257937104098,4.74009635219644,
29,24,"I",4,1.76535318346932,4.43015075813496,"I",4,1.76535318346932,4.43015075813496,
29,25,"V",5,4.47959830692806,4.94002632838986,"IV",5,4.42007830087994,4.94002632838986,0.0595200060481211
29,26,"vi",5,3.82684613892716,4.85332167226532,"vi",5,5.79355280748238,4.60286750177318,
29,27,"iii",6,3.60340746139075,4.3958887597282,"iii",4,5.27231697867291,4.43603348811513,
29,28,"IV",6,1.13741532899306,3.48357628163552,"IV",3,1.56528696686195,4.26812826758477,
29,29,"V",7,1.83129455041209,4.25272148159189,"V",4,3.48657431904014,4.89472337149192,
29,30,"I",6,0.953340326207834,3.41943963414874,"I",5,1.91747955277006,4.4636732344295,
,,,,,,,,,,
30,57,"iii",7,1.71148791596569,4.02997632410188,"iii",7,1.71148791596569,4.02997632410188,
30,58,"ii",8,4.87371302613026,3.81083120113508,"ii",8,4.87371302613026,3.81083120113508,
30,59,"V",4,3.53081397040779,4.25725509577289,"V",4,3.53081397040779,4.25725509577289,
30,60,"V",4,4.35257937104098,4.74009635219644,"V",4,4.35257937104098,4.74009635219644,
30,61,"I",4,1.76535318346932,4.43015075813496,"I",4,1.76535318346932,4.43015075813496,
30,62,"V",5,4.47959830692806,4.94002632838986,"IV",5,4.42007830087994,4.94002632838986,0.0595200060481211
30,63,"vi",5,3.82684613892716,4.85332167226532,"vi",5,5.79355280748238,4.60286750177318,
30,64,"iii",6,3.60340746139075,4.3958887597282,"iii",4,5.27231697867291,4.43603348811513,
30,65,"IV",6,1.13741532899306,3.48357628163552,"IV",3,1.56528696686195,4.26812826758477,
30,66,"V",7,1.83129455041209,4.25272148159189,"V",4,3.48657431904014,4.89472337149192,
30,67,"I",6,0.953340326207834,3.41943963414874,"I",5,1.91747955277006,4.4636732344295,
,,,,,,,,,,
31,85,"ii",4,4.71087527874437,4.40889463855966,"ii",4,4.71087527874437,4.40889463855966,
31,86,"IV",3,4.63051479493999,5.12802094138717,"IV",3,4.63051479493999,5.12802094138717,
31,87,"iv",3,6.19572667289046,4.6309990537135,"iv",3,6.19572667289046,4.6309990537135,
31,88,"I",2,3.89070296044973,5.37393131877675,"I",2,3.89070296044973,5.37393131877675,
31,89,"I",3,4.27983380886787,5.31127970169944,"I",3,4.27983380886787,5.31127970169944,
31,90,"vi",4,5.48867773138466,5.17356356656082,"iii",4,5.42722530443288,5.17356356656082,0.061452426951778
31,91,"IV",3,3.91001836844241,5.19830035279563,"IV",4,3.6123178145037,4.6810129974081,
31,92,"#ivo",4,7.02862346771988,4.7703497934467,"#ivo",4,6.75552133760617,4.99013680168751,
31,93,"V",2,1.79657479992843,3.99730864062446,"V",2,1.79657479992843,3.99730864062446,
31,94,"I",3,2.93931174074663,4.87478032036033,"I",3,2.93931174074663,4.87478032036033,
31,95,"V",4,3.15134780654075,5.06818190463073,"V",4,3.15134780654075,5.06818190463073,
,,,,,,,,,,
32,87,"iv",3,6.19572667289046,4.6309990537135,"iv",3,6.19572667289046,4.6309990537135,
32,88,"I",2,3.89070296044973,5.37393131877675,"I",2,3.89070296044973,5.37393131877675,
32,89,"I",3,4.27983380886787,5.31127970169944,"I",3,4.27983380886787,5.31127970169944,
32,90,"vi",4,5.48867773138466,5.17356356656082,"vi",4,5.48867773138466,5.17356356656082,
32,91,"IV",3,3.91001836844241,5.19830035279563,"IV",3,3.91001836844241,5.19830035279563,
32,92,"#ivo",4,7.02862346771988,4.7703497934467,"#IV",4,7.10037869023065,4.7703497934467,0.071755222510772
32,93,"V",2,1.79657479992843,3.99730864062446,"V",2,1.46987987625483,4.10810531403428,
32,94,"I",3,2.93931174074663,4.87478032036033,"I",3,4.62937996350335,3.79719034297152,
32,95,"V",4,3.15134780654075,5.06818190463073,"V",3,5.05308736025107,5.22634529854113,
32,96,"vi",4,4.7518148764022,4.53917625427449,"vi",3,4.35839096240331,5.21852874190654,
32,97,"iii",4,4.47956347993324,5.19986766827877,"iii",4,4.47956347993324,5.19986766827877,
,,,,,,,,,,
33,74,"IV",6,4.91078419122978,4.19394030196934,"IV",6,4.91078419122978,4.19394030196934,
33,75,"ii",4,4.86915792247178,5.11459054886607,"ii",4,4.86915792247178,5.11459054886607,
33,76,"V",4,2.70122449686602,4.69224760953447,"V",4,2.70122449686602,4.69224760953447,
33,77,"I",5,1.92339137804814,4.33626782596376,"I",5,1.92339137804814,4.33626782596376,
33,78,"I",6,2.11810510112887,4.70116971627371,"I",6,2.11810510112887,4.70116971627371,
33,79,"IV",7,2.99719593963856,4.78474848499677,"I",7,3.07277283732968,4.78474848499677,0.0755768976911209
33,80,"V",8,2.63479404767871,4.59359591621555,"V",8,2.99883520894079,4.66429993861007,
33,81,"I",7,1.13064819618215,3.40484147662862,"I",7,4.02514123118198,3.53940507558943,
33,82,"I",8,3.5688348986717,4.31537099573259,"I",7,2.44401463163096,3.89922768500854,
33,83,"III",8,6.68575536657921,4.50437342276552,"III",7,6.6163537115185,4.58852177509537,
33,84,"vi",4,3.47855068260224,4.28386818276897,"vi",4,3.47855068260224,4.28386818276897,
,,,,,,,,,,
34,26,"vi",5,3.82684613892716,4.85332167226532,"vi",5,3.82684613892716,4.85332167226532,
34,27,"iii",6,3.60340746139075,4.3958887597282,"iii",6,3.60340746139075,4.3958887597282,
34,28,"IV",6,1.13741532899306,3.48357628163552,"IV",6,1.13741532899306,3.48357628163552,
34,29,"V",7,1.83129455041209,4.25272148159189,"V",7,1.83129455041209,4.25272148159189,
34,30,"I",6,0.953340326207834,3.41943963414874,"I",6,0.953340326207834,3.41943963414874,
34,31,"V",9,3.78983916317199,4.7259375548472,"iv",9,3.86666190263127,4.7259375548472,0.0768227394592791
34,32,"vi",6,3.43999155877064,3.84239560258011,"vi",5,7.12338199479497,3.92854357641483,
34,33,"iii",6,3.13695505705646,4.77839376054893,"iii",2,5.56966465357023,5.26038367569131,
34,34,"IV",6,0.902219640300636,3.11860267039038,"IV",2,3.94396820149184,5.26506346738113,
34,35,"I",7,3.39078902764517,3.92684441791503,"I",3,4.17790213652691,5.183456214577,
34,36,"IV",6,3.49764434748971,3.18313517666501,"IV",4,3.2139740331973,5.01040018496089,
,,,,,,,,,,
35,63,"vi",5,3.82684613892716,4.85332167226532,"vi",5,3.82684613892716,4.85332167226532,
35,64,"iii",6,3.60340746139075,4.3958887597282,"iii",6,3.60340746139075,4.3958887597282,
35,65,"IV",6,1.13741532899306,3.48357628163552,"IV",6,1.13741532899306,3.48357628163552,
35,66,"V",7,1.83129455041209,4.25272148159189,"V",7,1.83129455041209,4.25272148159189,
35,67,"I",6,0.953340326207834,3.41943963414874,"I",6,0.953340326207834,3.41943963414874,
35,68,"V",9,3.78983916317199,4.7259375548472,"iv",9,3.86666190263127,4.7259375548472,0.0768227394592791
35,69,"vi",6,3.43999155877064,3.84239560258011,"vi",5,7.12338199479497,3.92854357641483,
35,70,"iii",6,3.13695505705646,4.77839376054893,"iii",2,5.56966465357023,5.26038367569131,
35,71,"IV",6,0.902219640300636,3.11860267039038,"IV",2,3.94396820149184,5.26506346738113,
35,72,"I",7,3.39078902764517,3.92684441791503,"I",3,4.17790213652691,5.183456214577,
35,73,"IV",6,3.49764434748971,3.18313517666501,"IV",4,3.2139740331973,5.01040018496089,
,,,,,,,,,,
36,96,"vi",4,4.7518148764022,4.53917625427449,"vi",4,4.7518148764022,4.53917625427449,
36,97,"iii",4,4.47956347993324,5.19986766827877,"iii",4,4.47956347993324,5.19986766827877,
36,98,"IV",5,1.55478072111532,3.9359418420746,"IV",5,1.55478072111532,3.9359418420746,
36,99,"V",6,2.79937174486277,4.63839847444208,"V",6,2.79937174486277,4.63839847444208,
36,100,"I",6,0.953340326207834,3.41943963414874,"I",6,0.953340326207834,3.41943963414874,
36,101,"V",8,3.78983916317199,4.7259375548472,"iv",8,3.86666190263127,4.7259375548472,0.0768227394592791
36,102,"vi",6,3.43999155877064,3.84239560258011,"vi",5,7.12338199479497,3.92854357641483,
36,103,"iii",6,3.13695505705646,4.77839376054893,"iii",2,5.56966465357023,5.26038367569131,
36,104,"IV",6,0.902219640300636,3.11860267039038,"IV",2,3.94396820149184,5.26506346738113,
36,105,"I",7,3.39078902764517,3.92684441791503,"I",3,4.17790213652691,5.183456214577,
36,106,"IV",6,3.49764434748971,3.18313517666501,"IV",4,3.2139740331973,5.01040018496089,
,,,,,,,,,,
37,6,"V",5,2.51460929313491,4.02576881051677,"V",5,2.51460929313491,4.02576881051677,
37,7,"I",5,1.7222590489373,4.28887957909885,"I",5,1.7222590489373,4.28887957909885,
37,8,"V",6,2.60758894406297,4.7862773207758,"V",6,2.60758894406297,4.7862773207758,
37,9,"I",7,1.88387293856997,4.30620972320299,"I",7,1.88387293856997,4.30620972320299,
37,10,"V",8,2.08204876958068,4.38059304466304,"V",8,2.08204876958068,4.38059304466304,
37,11,"vi",9,4.09607290793792,4.11381902208105,"V",9,4.01563303816674,4.11381902208105,0.0804398697711797
37,12,"iii",8,1.30032124404784,3.54565788799507,"iii",7,6.2228383849259,3.8145620888586,
37,13,"ii",8,5.13157630027685,3.35300566439134,"ii",4,4.9062221785397,4.83010007789265,
37,14,"V",4,3.53081397040779,4.25725509577289,"V",3,4.63031957202571,3.65948300644463,
37,15,"I",4,2.02777444468671,4.74009635219644,"I",3,3.22273230384784,5.14795811513365,
37,16,"V",5,4.60584352586535,5.00899501012693,"V",4,4.42721664519657,5.28990843253303,
,,,,,,,,,,
38,43,"V",6,3.86960157928023,4.77909619594942,"V",6,3.86960157928023,4.77909619594942,
38,44,"I",6,2.48723689258748,4.68588290586361,"I",6,2.48723689258748,4.68588290586361,
38,45,"V",7,3.17035646485867,4.69461527105322,"V",7,3.17035646485867,4.69461527105322,
38,46,"I",7,2.53881530817528,4.63219073264791,"I",7,2.53881530817528,4.63219073264791,
38,47,"V",8,2.80811827792424,4.83134944483664,"V",8,2.80811827792424,4.83134944483664,
38,48,"vi",9,3.95082079011749,4.51414308229013,"V",9,3.87038092034631,4.51414308229013,0.0804398697711797
38,49,"iii",8,1.30032124404784,3.54565788799507,"iii",7,6.2228383849259,3.8145620888586,
38,50,"ii",8,5.13157630027685,3.35300566439134,"ii",4,4.9062221785397,4.83010007789265,
38,51,"V",4,3.53081397040779,4.25725509577289,"V",3,4.63031957202571,3.65948300644463,
38,52,"I",4,2.02777444468671,4.74009635219644,"I",3,3.22273230384784,5.14795811513365,
38,53,"V",5,4.60584352586535,5.00899501012693,"V",4,4.42721664519657,5.28990843253303,
,,,,,,,,,,
39,36,"IV",6,3.49764434748971,3.18313517666501,"IV",6,3.49764434748971,3.18313517666501,
39,37,"IV",6,4.91078419122978,4.19394030196934,"IV",6,4.91078419122978,4.19394030196934,
39,38,"ii",4,4.86915792247178,5.11459054886607,"ii",4,4.86915792247178,5.11459054886607,
39,39,"V",4,2.70122449686602,4.69224760953447,"V",4,2.70122449686602,4.69224760953447,
39,40,"I",5,1.92339137804814,4.33626782596376,"I",5,1.92339137804814,4.33626782596376,
39,41,"V",6,4.79177113292641,4.70116971627371,"III",6,4.88315552836984,4.70116971627371,0.0913843954434332
39,42,"I",5,2.7156661909537,4.81429788238987,"I",4,7.49994157291871,2.08522395770694,
39,43,"V",6,3.86960157928023,4.77909619594942,"V",2,4.3193843829268,5.3868272023956,
39,44,"I",6,2.48723689258748,4.68588290586361,"I",3,3.36639525634898,5.166759737521,
39,45,"V",7,3.17035646485867,4.69461527105322,"V",4,2.6465934109246,5.13476502320322,
39,46,"I",7,2.53881530817528,4.63219073264791,"I",5,2.05491790247533,4.67398680976745,
,,,,,,,,,,
40,89,"I",3,4.27983380886787,5.31127970169944,"I",3,4.27983380886787,5.31127970169944,
40,90,"vi",4,5.48867773138466,5.17356356656082,"vi",4,5.48867773138466,5.17356356656082,
40,91,"IV",3,3.91001836844241,5.19830035279563,"IV",3,3.91001836844241,5.19830035279563,
40,92,"#ivo",4,7.02862346771988,4.7703497934467,"#ivo",4,7.02862346771988,4.7703497934467,
40,93,"V",2,1.79657479992843,3.99730864062446,"V",2,1.79657479992843,3.99730864062446,
40,94,"I",3,2.93931174074663,4.87478032036033,"V",3,2.84014026003351,4.87478032036033,0.0991714807131201
40,95,"V",4,3.15134780654075,5.06818190463073,"V",4,3.39551870248844,5.14848082732536,
40,96,"vi",4,4.7518148764022,4.53917625427449,"vi",4,5.21575591347863,4.93765941047534,
40,97,"iii",4,4.47956347993324,5.19986766827877,"iii",4,5.49021123245205,4.89996272141741,
40,98,"IV",5,1.55478072111532,3.9359418420746,"IV",3,3.18803176785445,5.05468474933885,
40,99,"V",6,2.79937174486277,4.63839847444208,"V",4,3.40644652144621,5.02706576570125,
,,,,,,,,,,
