"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
51,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
51,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
51,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
51,104,"ivo",0,6.52356195605701,5.10044289444383,"#V",0,6.56864984558555,5.10044289444383,0.0450878895285376
51,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.6577288922986,4.62236603822952,
51,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
51,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
51,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
51,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
52,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
52,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
52,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
52,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
52,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
52,104,"ivo",0,6.52356195605701,5.10044289444383,"I+",0,6.56864984558555,5.10044289444383,0.0450878895285376
52,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.72635240510947,4.40476000409977,
52,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
52,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
52,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
52,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
53,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
53,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
53,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
53,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
53,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
53,104,"ivo",0,6.52356195605701,5.10044289444383,"-vio",0,6.56864984558555,5.10044289444383,0.0450878895285376
53,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.59321435376652,4.55122621543906,
53,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
53,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
53,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
53,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
54,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
54,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
54,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
54,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
54,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
54,104,"ivo",0,6.52356195605701,5.10044289444383,"-ii",0,6.56864984558555,5.10044289444383,0.0450878895285376
54,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.66296501272243,4.62214417719278,
54,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
54,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
54,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
54,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
55,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
55,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
55,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
55,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
55,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
55,104,"ivo",0,6.52356195605701,5.10044289444383,"-I",0,6.56864984558555,5.10044289444383,0.0450878895285376
55,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.46285478044335,4.75065958400365,
55,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
55,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
55,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
55,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
56,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
56,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
56,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
56,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
56,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
56,101,"-vio",1,7.2028157098475,5.00407742840321,"#iio",1,7.24935829578453,5.00407742840321,0.0465425859370301
56,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.81602779697737,4.59681769843775,
56,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
56,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
56,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
56,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
57,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
57,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
57,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
57,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
57,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
57,101,"-vio",1,7.2028157098475,5.00407742840321,"-II+",1,7.24935829578453,5.00407742840321,0.0465425859370301
57,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.81768969675899,4.60100333456498,
57,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
57,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
57,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
57,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
58,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
58,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
58,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
58,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
58,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
58,101,"-vio",1,7.2028157098475,5.00407742840321,"#II",1,7.24935829578453,5.00407742840321,0.0465425859370301
58,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82398751394585,4.60824482077001,
58,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
58,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
58,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
58,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
59,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
59,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
59,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
59,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
59,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
59,101,"-vio",1,7.2028157098475,5.00407742840321,"-iio",1,7.24935829578453,5.00407742840321,0.0465425859370301
59,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.80165587533092,4.73829954144891,
59,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
59,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
59,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
59,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
60,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
60,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
60,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
60,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
60,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
60,101,"-vio",1,7.2028157098475,5.00407742840321,"III+",1,7.24935829578453,5.00407742840321,0.0465425859370301
60,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.21753288294936,3.59449234043334,
60,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
60,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
60,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
60,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
61,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
61,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
61,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
61,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
61,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
61,101,"-vio",1,7.2028157098475,5.00407742840321,"-i",1,7.24935829578453,5.00407742840321,0.0465425859370301
61,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.82034476084563,4.6038162755172,
61,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
61,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
61,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
61,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
62,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
62,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
62,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
62,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
62,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
62,99,"-viio",1,7.29690407120489,4.8730902941938,"#iio",1,7.34344665714192,4.8730902941938,0.046542585937031
62,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89298977879226,4.59681769843775,
62,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
62,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
62,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
62,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
63,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
63,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
63,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
63,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
63,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
63,99,"-viio",1,7.29690407120489,4.8730902941938,"-II+",1,7.34344665714192,4.8730902941938,0.046542585937031
63,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89465167857388,4.60100333456498,
63,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
63,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
63,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
63,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
64,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
64,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
64,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
64,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
64,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
64,99,"-viio",1,7.29690407120489,4.8730902941938,"#II",1,7.34344665714192,4.8730902941938,0.046542585937031
64,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.90094949576073,4.60824482077001,
64,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
64,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
64,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
64,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
65,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
65,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
65,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
65,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
65,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
65,99,"-viio",1,7.29690407120489,4.8730902941938,"-iio",1,7.34344665714192,4.8730902941938,0.046542585937031
65,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.87861785714581,4.73829954144891,
65,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
65,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
65,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
65,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
66,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
66,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
66,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
66,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
66,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
66,99,"-viio",1,7.29690407120489,4.8730902941938,"io",1,7.34344665714192,4.8730902941938,0.046542585937031
66,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.09442119094965,4.26651558116285,
66,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
66,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
66,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
66,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
67,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
67,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
67,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
67,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
67,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
67,99,"-viio",1,7.29690407120489,4.8730902941938,"III+",1,7.34344665714192,4.8730902941938,0.046542585937031
67,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.29449486476425,3.59449234043334,
67,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
67,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
67,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
67,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
68,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
68,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
68,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
68,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
68,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
68,99,"-viio",1,7.29690407120489,4.8730902941938,"-i",1,7.34344665714192,4.8730902941938,0.046542585937031
68,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89730674266051,4.6038162755172,
68,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
68,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
68,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
68,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
69,7,"IV",4,3.57264924408964,4.95175651653013,"IV",4,3.57264924408964,4.95175651653013,
69,8,"V",5,2.59469372612784,4.10945375314764,"V",5,2.59469372612784,4.10945375314764,
69,9,"I",6,1.07841414841589,3.17316232793014,"I",6,1.07841414841589,3.17316232793014,
69,10,"I",7,2.22102096833054,4.13218765784168,"I",7,2.22102096833054,4.13218765784168,
69,11,"V",8,3.84042800988716,4.33093039418388,"V",8,3.84042800988716,4.33093039418388,
69,12,"I",6,2.76643855627966,4.40181274829763,"V",6,2.7187361420868,4.40181274829763,0.0477024141928659
69,13,"IV",7,3.09616700108648,3.89148240135212,"IV",7,4.02142935981148,4.23460618196978,
69,14,"I",7,1.27285185684138,3.48296300960684,"I",6,2.35058397509142,3.84237012658017,
69,15,"IV",8,1.79011028636127,3.90416645932715,"IV",7,1.84425652701288,3.84098175153993,
69,16,"I",8,1.18061766575406,3.43041849720073,"I",7,2.81113662909005,3.4576448398802,
69,17,"IV",9,2.11287503936283,3.75863954289118,"IV",7,2.74896775366025,4.51277765735714,
,,,,,,,,,,
70,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
70,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
70,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
70,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
70,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
70,37,"V",1,4.88896655344542,5.14774142677057,"IV",1,4.84028461511436,5.14774142677057,0.0486819383310522
70,38,"I",2,3.60721878950761,4.90377139569515,"I",2,4.09861717141529,5.02291761338309,
70,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.55470210228858,4.82717426732428,
70,40,"II",4,5.17165586934429,4.57834393500471,"II",4,5.30808821224344,4.59267241635033,
70,41,"V",4,2.64668257126239,4.44463025551241,"V",4,2.42174022861459,4.36092086201128,
70,42,"I",5,1.55342780206186,3.87909068296672,"I",5,1.9958852977588,4.04769726489571,
,,,,,,,,,,
71,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
71,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
71,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
71,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
71,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
71,69,"V",1,4.88896655344542,5.14774142677057,"IV",1,4.84028461511436,5.14774142677057,0.0486819383310522
71,70,"I",2,3.60721878950761,4.90377139569515,"I",2,4.09861717141529,5.02291761338309,
71,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.55470210228858,4.82717426732428,
71,72,"II",4,5.17165586934429,4.57834393500471,"II",4,5.30808821224344,4.59267241635033,
71,73,"V",4,2.64668257126239,4.44463025551241,"V",4,2.42174022861459,4.36092086201128,
71,74,"I",5,1.55342780206186,3.87909068296672,"I",5,1.9958852977588,4.04769726489571,
,,,,,,,,,,
72,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
72,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
72,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
72,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
72,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
72,103,"-vo",1,7.71833758943355,4.30599505331636,"-III+",1,7.66858455423645,4.30599505331636,0.0497530351970994
72,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.064431872595,4.31698080273943,
72,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
72,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
72,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
72,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
73,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
73,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
73,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
73,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
73,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
73,103,"-vo",1,7.71833758943355,4.30599505331636,"VII+",1,7.66858455423645,4.30599505331636,0.0497530351970994
73,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.06972860196234,4.32434497806446,
73,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
73,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
73,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
73,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
74,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
74,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
74,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
74,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
74,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
74,103,"-vo",1,7.71833758943355,4.30599505331636,"#IV+",1,7.66858455423645,4.30599505331636,0.0497530351970994
74,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.05411378817857,4.58932809289072,
74,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
74,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
74,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
74,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
75,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
75,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
75,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
75,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
75,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
75,103,"-vo",1,7.71833758943355,4.30599505331636,"-IV",1,7.66858455423645,4.30599505331636,0.0497530351970994
75,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.0684062416123,4.32235727828634,
75,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
75,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
75,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
75,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
76,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
