"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,164,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
52,165,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
52,166,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
52,167,"V",7,3.57281323475398,3.83565288868212,"I",7,3.51338130648693,3.83565288868212,0.0594319282670481
52,168,"I",6,2.36968793710577,4.2820976052339,"I",6,4.00861267446023,4.40454517129582,
52,169,"V",7,4.54846091350851,4.4504038987677,"V",5,3.41435182661145,5.01415491159288,
52,170,"vi",5,3.0946053731537,4.50961789144502,"vi",6,4.77884705396033,4.25115473018488,
52,171,"V",6,3.28905855631574,4.833122161169,"V",5,1.51488944042709,4.14817931028411,
52,172,"IV",7,1.44015974572742,3.82712734301964,"IV",6,1.08161976725666,3.36333576872588,
,,,,,,,,,,
53,168,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
53,169,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
53,170,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
53,171,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
53,172,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
53,173,"V",7,3.57281323475398,3.83565288868212,"I",7,3.51338130648693,3.83565288868212,0.0594319282670481
53,174,"I",6,2.36968793710577,4.2820976052339,"I",6,4.00861267446023,4.40454517129582,
53,175,"V",7,4.54846091350851,4.4504038987677,"V",5,3.41435182661145,5.01415491159288,
53,176,"vi",5,3.0946053731537,4.50961789144502,"vi",6,4.77884705396033,4.25115473018488,
53,177,"V",6,3.28905855631574,4.833122161169,"V",5,1.51488944042709,4.14817931028411,
53,178,"IV",7,1.44015974572742,3.82712734301964,"IV",6,1.08161976725666,3.36333576872588,
,,,,,,,,,,
54,174,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
54,175,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
54,176,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
54,177,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
54,178,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
54,179,"V",7,3.57281323475398,3.83565288868212,"I",7,3.51338130648693,3.83565288868212,0.0594319282670481
54,180,"I",6,2.36968793710577,4.2820976052339,"I",6,4.00861267446023,4.40454517129582,
54,181,"V",7,4.54846091350851,4.4504038987677,"V",5,3.41435182661145,5.01415491159288,
54,182,"vi",5,3.0946053731537,4.50961789144502,"vi",6,4.77884705396033,4.25115473018488,
54,183,"V",6,3.28905855631574,4.833122161169,"V",5,1.51488944042709,4.14817931028411,
54,184,"IV",7,1.44015974572742,3.82712734301964,"IV",6,1.08161976725666,3.36333576872588,
,,,,,,,,,,
55,180,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
55,181,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
55,182,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
55,183,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
55,184,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
55,185,"V",7,3.57281323475398,3.83565288868212,"I",7,3.51338130648693,3.83565288868212,0.0594319282670481
55,186,"r",6,3.73380683164478,4.2820976052339,"r",6,3.60500470241368,4.40454517129582,
55,187,"r",4,0.852930291127899,2.62334575993432,"r",4,1.36748124408265,3.14105291123129,
,,,,,,,,,,
56,135,"IV",8,3.95742122830727,4.64680403113868,"IV",8,3.95742122830727,4.64680403113868,
56,136,"V",6,4.55298847780419,2.7734035194496,"V",6,4.55298847780419,2.7734035194496,
56,137,"I",6,1.06101252890983,3.44289616215206,"I",6,1.06101252890983,3.44289616215206,
56,138,"V",7,4.06565142803377,4.79923072690723,"V",7,4.06565142803377,4.79923072690723,
56,139,"I",6,2.58771595658339,4.60691607507134,"I",6,2.58771595658339,4.60691607507134,
56,140,"IV",7,3.74696979130334,4.9290176039077,"vi",7,3.68182948136632,4.9290176039077,0.0651403099370191
56,141,"V",6,4.55298847780419,2.7734035194496,"V",7,4.58193453344187,4.45582320733674,
56,142,"-III",6,6.06572749524603,3.44289616215206,"-III",5,5.8079419123092,4.39718970746534,
56,143,"IV",4,3.77523619228909,4.27061493006894,"IV",3,5.30835461313438,2.41777611760865,
56,144,"I",4,4.93925112709607,3.94588999822569,"I",3,4.52337090780515,4.6513183968477,
56,145,"V",3,4.56320411132,5.26778388789383,"V",3,4.56320411132,5.26778388789383,
,,,,,,,,,,
57,32,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
57,33,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
57,34,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
57,35,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
57,36,"II",7,7.28645067454358,3.82712734301964,"II",7,7.28645067454358,3.82712734301964,
57,37,"IV",2,4.35342915735717,5.28192494842837,"I",2,4.28159185524759,5.28192494842837,0.0718373021095884
57,38,"I",3,3.48753532614826,5.11535058686489,"I",3,4.36025426260296,4.92033289388459,
57,39,"IV",4,2.3753870636499,4.98351484883436,"IV",3,4.58613297386508,5.27987505531607,
57,40,"I",4,1.09017808109688,3.78251769267107,"I",4,2.38344704771376,4.96912496797696,
57,41,"ii",6,4.87313834650051,4.39854413786074,"ii",5,4.63692588131386,4.66251907185749,
57,42,"I",5,3.27011346534979,4.72977724155925,"I",5,3.12007002963597,4.73247519496374,
,,,,,,,,,,
58,55,"I",7,2.58995005765086,3.94806682772847,"I",7,2.58995005765086,3.94806682772847,
58,56,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
58,57,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
58,58,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
58,59,"II",7,7.28645067454358,3.82712734301964,"II",7,7.28645067454358,3.82712734301964,
58,60,"IV",2,4.35342915735717,5.28192494842837,"I",2,4.28159185524759,5.28192494842837,0.0718373021095884
58,61,"I",3,3.48753532614826,5.11535058686489,"I",3,4.36025426260296,4.92033289388459,
58,62,"IV",4,2.3753870636499,4.98351484883436,"IV",3,4.58613297386508,5.27987505531607,
58,63,"I",4,1.09017808109688,3.78251769267107,"I",4,2.38344704771376,4.96912496797696,
58,64,"ii",6,4.87313834650051,4.39854413786074,"ii",5,4.63692588131386,4.66251907185749,
58,65,"I",5,3.27011346534979,4.72977724155925,"I",5,3.12007002963597,4.73247519496374,
,,,,,,,,,,
59,100,"IV",6,3.08254756046683,4.2820976052339,"IV",6,3.08254756046683,4.2820976052339,
59,101,"I",5,4.6137261358114,2.56772525979787,"I",5,4.6137261358114,2.56772525979787,
59,102,"IV",5,3.52122923237224,4.942815817669,"IV",5,3.52122923237224,4.942815817669,
59,103,"I",6,2.01767554375666,4.36320641804163,"I",6,2.01767554375666,4.36320641804163,
59,104,"ii",7,4.8626345183398,4.11544783264477,"ii",7,4.8626345183398,4.11544783264477,
59,105,"I",6,3.55897190078255,4.2419389780418,"IV",6,3.48547573883325,4.2419389780418,0.0734961619493006
59,106,"V",6,4.76209572264924,4.079465982479,"V",6,1.70716658587282,3.87329864109857,
59,107,"I",5,1.90818972000802,4.34125748430843,"I",7,1.95227633418022,4.20061108750755,
59,108,"IV",6,4.66598034806239,4.45258692721249,"IV",7,0.562228807706315,2.54923406618955,
59,109,"V",5,2.78051110047295,4.72033404921819,"V",6,3.907865254171,2.1597371557904,
59,110,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.29223355762841,4.58381815228092,
,,,,,,,,,,
60,37,"IV",2,4.35342915735717,5.28192494842837,"IV",2,4.35342915735717,5.28192494842837,
60,38,"I",3,3.48753532614826,5.11535058686489,"I",3,3.48753532614826,5.11535058686489,
60,39,"IV",4,2.3753870636499,4.98351484883436,"IV",4,2.3753870636499,4.98351484883436,
60,40,"I",4,1.09017808109688,3.78251769267107,"I",4,1.09017808109688,3.78251769267107,
60,41,"ii",6,4.87313834650051,4.39854413786074,"ii",6,4.87313834650051,4.39854413786074,
60,42,"I",5,3.27011346534979,4.72977724155925,"IV",5,3.19661730340049,4.72977724155925,0.0734961619493011
60,43,"V",6,4.76209572264924,4.079465982479,"V",6,1.70716658587282,3.87329864109857,
60,44,"I",5,1.90818972000802,4.34125748430843,"I",7,1.95227633418022,4.20061108750755,
60,45,"IV",6,4.66598034806239,4.45258692721249,"IV",7,0.562228807706315,2.54923406618955,
60,46,"V",5,2.78051110047295,4.72033404921819,"V",6,3.907865254171,2.1597371557904,
60,47,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.29223355762841,4.58381815228092,
,,,,,,,,,,
61,60,"IV",2,4.35342915735717,5.28192494842837,"IV",2,4.35342915735717,5.28192494842837,
61,61,"I",3,3.48753532614826,5.11535058686489,"I",3,3.48753532614826,5.11535058686489,
61,62,"IV",4,2.3753870636499,4.98351484883436,"IV",4,2.3753870636499,4.98351484883436,
61,63,"I",4,1.09017808109688,3.78251769267107,"I",4,1.09017808109688,3.78251769267107,
61,64,"ii",6,4.87313834650051,4.39854413786074,"ii",6,4.87313834650051,4.39854413786074,
61,65,"I",5,3.27011346534979,4.72977724155925,"IV",5,3.19661730340049,4.72977724155925,0.0734961619493011
61,66,"V",6,4.76209572264924,4.079465982479,"V",6,1.70716658587282,3.87329864109857,
61,67,"I",5,1.90818972000802,4.34125748430843,"I",7,1.95227633418022,4.20061108750755,
61,68,"IV",6,4.66598034806239,4.45258692721249,"IV",7,0.562228807706315,2.54923406618955,
61,69,"V",5,2.78051110047295,4.72033404921819,"V",6,3.907865254171,2.1597371557904,
61,70,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.29223355762841,4.58381815228092,
,,,,,,,,,,
62,44,"I",5,1.90818972000802,4.34125748430843,"I",5,1.90818972000802,4.34125748430843,
62,45,"IV",6,4.66598034806239,4.45258692721249,"IV",6,4.66598034806239,4.45258692721249,
62,46,"V",5,2.78051110047295,4.72033404921819,"V",5,2.78051110047295,4.72033404921819,
62,47,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.89065720163166,3.80713317581909,
62,48,"IV",4,3.77523619228909,4.27061493006894,"IV",4,3.77523619228909,4.27061493006894,
62,49,"I",4,4.93925112709607,3.94588999822569,"IV",4,4.85859434023603,3.94588999822569,0.0806567868600467
62,50,"V",3,4.56320411132,5.26778388789383,"V",3,3.8955491776278,5.21945435063982,
62,51,"vi",4,4.07861951633558,4.56109533368826,"vi",4,4.95820952129169,4.73993875954097,
62,52,"V",4,2.87719170278394,4.78611917335882,"V",4,2.990583134537,4.69886886594899,
62,53,"IV",5,1.18564320372785,3.49747176987307,"IV",5,3.02138210875997,4.18453109225266,
62,54,"V",6,2.92493783329325,4.14000028874612,"V",5,2.78965735634437,4.60634464906474,
,,,,,,,,,,
63,67,"I",5,1.90818972000802,4.34125748430843,"I",5,1.90818972000802,4.34125748430843,
63,68,"IV",6,4.66598034806239,4.45258692721249,"IV",6,4.66598034806239,4.45258692721249,
63,69,"V",5,2.78051110047295,4.72033404921819,"V",5,2.78051110047295,4.72033404921819,
63,70,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.89065720163166,3.80713317581909,
63,71,"IV",4,3.77523619228909,4.27061493006894,"IV",4,3.77523619228909,4.27061493006894,
63,72,"I",4,4.93925112709607,3.94588999822569,"IV",4,4.85859434023603,3.94588999822569,0.0806567868600467
63,73,"V",3,4.56320411132,5.26778388789383,"V",3,3.8955491776278,5.21945435063982,
63,74,"vi",4,4.07861951633558,4.56109533368826,"vi",4,4.95820952129169,4.73993875954097,
63,75,"V",4,2.87719170278394,4.78611917335882,"V",4,2.990583134537,4.69886886594899,
63,76,"IV",5,1.18564320372785,3.49747176987307,"IV",5,3.02138210875997,4.18453109225266,
63,77,"I",6,2.58931619764765,4.14000028874612,"I",5,3.83839922820456,4.60634464906474,
,,,,,,,,,,
64,107,"I",5,1.90818972000802,4.34125748430843,"I",5,1.90818972000802,4.34125748430843,
64,108,"IV",6,4.66598034806239,4.45258692721249,"IV",6,4.66598034806239,4.45258692721249,
64,109,"V",5,2.78051110047295,4.72033404921819,"V",5,2.78051110047295,4.72033404921819,
64,110,"-III",6,5.89065720163166,3.80713317581909,"-III",6,5.89065720163166,3.80713317581909,
64,111,"IV",4,3.77523619228909,4.27061493006894,"IV",4,3.77523619228909,4.27061493006894,
64,112,"I",4,4.93925112709607,3.94588999822569,"IV",4,4.85859434023603,3.94588999822569,0.0806567868600467
64,113,"V",3,4.56320411132,5.26778388789383,"V",3,3.8955491776278,5.21945435063982,
64,114,"vi",4,4.07861951633558,4.56109533368826,"vi",4,4.95820952129169,4.73993875954097,
64,115,"V",4,2.87719170278394,4.78611917335882,"V",4,2.990583134537,4.69886886594899,
64,116,"IV",5,1.18564320372785,3.49747176987307,"IV",5,3.02138210875997,4.18453109225266,
64,117,"I",6,2.58931619764765,4.14000028874612,"I",5,3.83839922820456,4.60634464906474,
,,,,,,,,,,
65,139,"I",6,2.58771595658339,4.60691607507134,"I",6,2.58771595658339,4.60691607507134,
65,140,"IV",7,3.74696979130334,4.9290176039077,"IV",7,3.74696979130334,4.9290176039077,
65,141,"V",6,4.55298847780419,2.7734035194496,"V",6,4.55298847780419,2.7734035194496,
65,142,"-III",6,6.06572749524603,3.44289616215206,"-III",6,6.06572749524603,3.44289616215206,
65,143,"IV",4,3.77523619228909,4.27061493006894,"IV",4,3.77523619228909,4.27061493006894,
65,144,"I",4,4.93925112709607,3.94588999822569,"IV",4,4.85859434023603,3.94588999822569,0.0806567868600467
65,145,"V",3,4.56320411132,5.26778388789383,"V",3,3.8955491776278,5.21945435063982,
65,146,"vi",4,4.07861951633558,4.56109533368826,"vi",4,4.95820952129169,4.73993875954097,
65,147,"V",4,2.87719170278394,4.78611917335882,"V",4,2.990583134537,4.69886886594899,
65,148,"IV",5,1.18564320372785,3.49747176987307,"IV",5,3.02138210875997,4.18453109225266,
65,149,"V",6,2.92493783329325,4.14000028874612,"V",5,2.78965735634437,4.60634464906474,
,,,,,,,,,,
66,32,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
66,33,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
66,34,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
66,35,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
66,36,"II",7,7.28645067454358,3.82712734301964,"II",7,7.28645067454358,3.82712734301964,
66,37,"IV",2,4.35342915735717,5.28192494842837,"VI",2,4.43714387733231,5.28192494842837,0.083714719975136
66,38,"I",3,3.48753532614826,5.11535058686489,"I",3,3.62419558578398,5.15276480046336,
66,39,"IV",4,2.3753870636499,4.98351484883436,"IV",3,5.24247711422219,4.0217028654422,
66,40,"I",4,1.09017808109688,3.78251769267107,"I",3,3.13949111819357,5.14274085162696,
66,41,"ii",6,4.87313834650051,4.39854413786074,"ii",4,4.84111357154089,5.07446992570076,
66,42,"I",5,3.27011346534979,4.72977724155925,"I",4,3.57821476592992,5.06367176756812,
,,,,,,,,,,
67,55,"I",7,2.58995005765086,3.94806682772847,"I",7,2.58995005765086,3.94806682772847,
67,56,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
67,57,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
67,58,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
67,59,"II",7,7.28645067454358,3.82712734301964,"II",7,7.28645067454358,3.82712734301964,
67,60,"IV",2,4.35342915735717,5.28192494842837,"VI",2,4.43714387733231,5.28192494842837,0.083714719975136
67,61,"I",3,3.48753532614826,5.11535058686489,"I",3,3.62419558578398,5.15276480046336,
67,62,"IV",4,2.3753870636499,4.98351484883436,"IV",3,5.24247711422219,4.0217028654422,
67,63,"I",4,1.09017808109688,3.78251769267107,"I",3,3.13949111819357,5.14274085162696,
67,64,"ii",6,4.87313834650051,4.39854413786074,"ii",4,4.84111357154089,5.07446992570076,
67,65,"I",5,3.27011346534979,4.72977724155925,"I",4,3.57821476592992,5.06367176756812,
,,,,,,,,,,
68,131,"V",5,3.04953028308499,4.64134386971083,"V",5,3.04953028308499,4.64134386971083,
68,132,"I",6,2.66536328557015,4.06758173349994,"I",6,2.66536328557015,4.06758173349994,
68,133,"V",6,3.76163014877029,4.8056857596936,"V",6,3.76163014877029,4.8056857596936,
68,134,"I",7,1.85591375610859,4.28615825868992,"I",7,1.85591375610859,4.28615825868992,
68,135,"IV",8,3.95742122830727,4.64680403113868,"IV",8,3.95742122830727,4.64680403113868,
68,136,"V",6,4.55298847780419,2.7734035194496,"IV",6,4.6389867984048,2.7734035194496,0.0859983206006101
68,137,"I",6,1.06101252890983,3.44289616215206,"I",6,1.78412355279483,4.27365837082753,
68,138,"V",7,4.06565142803377,4.79923072690723,"V",7,3.07641131179935,4.50898222803117,
68,139,"I",6,2.58771595658339,4.60691607507134,"I",8,2.86450756278619,4.32045110829973,
68,140,"IV",7,3.74696979130334,4.9290176039077,"IV",8,3.39132121328166,4.60019899206909,
68,141,"V",6,4.55298847780419,2.7734035194496,"V",8,4.28576050585878,3.93936590769241,
,,,,,,,,,,
69,136,"V",6,4.55298847780419,2.7734035194496,"V",6,4.55298847780419,2.7734035194496,
69,137,"I",6,1.06101252890983,3.44289616215206,"I",6,1.06101252890983,3.44289616215206,
69,138,"V",7,4.06565142803377,4.79923072690723,"V",7,4.06565142803377,4.79923072690723,
69,139,"I",6,2.58771595658339,4.60691607507134,"I",6,2.58771595658339,4.60691607507134,
69,140,"IV",7,3.74696979130334,4.9290176039077,"IV",7,3.74696979130334,4.9290176039077,
69,141,"V",6,4.55298847780419,2.7734035194496,"IV",6,4.6389867984048,2.7734035194496,0.0859983206006101
69,142,"-III",6,6.06572749524603,3.44289616215206,"-III",6,6.00783113277908,4.27365837082753,
69,143,"IV",4,3.77523619228909,4.27061493006894,"IV",4,4.20629789211605,5.04008760773957,
69,144,"I",4,4.93925112709607,3.94588999822569,"I",4,4.35780770233916,4.04363564006159,
69,145,"V",3,4.56320411132,5.26778388789383,"V",4,4.7835414231804,4.90376476578728,
69,146,"vi",4,4.07861951633558,4.56109533368826,"vi",4,4.07861951633558,4.56109533368826,
,,,,,,,,,,
70,31,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
70,32,"I",6,2.36968793710577,4.2820976052339,"I",6,2.36968793710577,4.2820976052339,
70,33,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
70,34,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
70,35,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
70,36,"II",7,7.28645067454358,3.82712734301964,"iv",7,7.19916139059161,3.82712734301964,0.0872892839519777
70,37,"IV",2,4.35342915735717,5.28192494842837,"IV",2,5.01592152820597,5.36978585031269,
70,38,"I",3,3.48753532614826,5.11535058686489,"I",3,5.12648491078557,4.69627990001203,
70,39,"IV",4,2.3753870636499,4.98351484883436,"IV",3,4.94355945720664,5.09474137960527,
70,40,"I",4,1.09017808109688,3.78251769267107,"I",3,3.74979165692884,5.24357458131519,
70,41,"ii",6,4.87313834650051,4.39854413786074,"ii",4,4.28690616112258,5.21877155486852,
,,,,,,,,,,
71,54,"V",6,2.92493783329325,4.14000028874612,"V",6,2.92493783329325,4.14000028874612,
71,55,"I",7,2.58995005765086,3.94806682772847,"I",7,2.58995005765086,3.94806682772847,
71,56,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
71,57,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
71,58,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
71,59,"II",7,7.28645067454358,3.82712734301964,"iv",7,7.19916139059161,3.82712734301964,0.0872892839519777
71,60,"IV",2,4.35342915735717,5.28192494842837,"IV",2,5.01592152820597,5.36978585031269,
71,61,"I",3,3.48753532614826,5.11535058686489,"I",3,5.12648491078557,4.69627990001203,
71,62,"IV",4,2.3753870636499,4.98351484883436,"IV",3,4.94355945720664,5.09474137960527,
71,63,"I",4,1.09017808109688,3.78251769267107,"I",3,3.74979165692884,5.24357458131519,
71,64,"ii",6,4.87313834650051,4.39854413786074,"ii",4,4.28690616112258,5.21877155486852,
,,,,,,,,,,
72,5,"V",4,3.74755876870929,4.4835456989066,"V",4,3.74755876870929,4.4835456989066,
72,6,"vi",5,3.14045166292092,3.70871702610702,"vi",5,3.14045166292092,3.70871702610702,
72,7,"V",5,3.67832000919859,4.458371145852,"V",5,3.67832000919859,4.458371145852,
72,8,"IV",5,2.00117913083541,4.22959769523283,"IV",5,2.00117913083541,4.22959769523283,
72,9,"V",6,3.28229667873733,4.11249396088146,"V",6,3.28229667873733,4.11249396088146,
72,10,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
72,11,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
72,12,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
72,13,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
72,14,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
72,15,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
73,11,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
73,12,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
73,13,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
73,14,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
73,15,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
73,16,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
73,17,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
73,18,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
73,19,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
73,20,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
73,21,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
74,27,"V",9,1.72616368818967,4.2224661799293,"V",9,1.72616368818967,4.2224661799293,
74,28,"vi",10,3.54058216832324,3.89353802795864,"vi",10,3.54058216832324,3.89353802795864,
74,29,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
74,30,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
74,31,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
74,32,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
74,33,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
74,34,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
74,35,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
74,36,"II",7,7.28645067454358,3.82712734301964,"II",5,7.13586525314275,4.01067912713922,
74,37,"IV",2,4.35342915735717,5.28192494842837,"IV",2,4.35342915735717,5.28192494842837,
,,,,,,,,,,
75,89,"V",6,4.92491986585007,4.86224435035853,"V",6,4.92491986585007,4.86224435035853,
75,90,"vi",5,3.75510871479551,4.59267040600237,"vi",5,3.75510871479551,4.59267040600237,
75,91,"V",5,3.93666736845933,5.03328559265323,"V",5,3.93666736845933,5.03328559265323,
75,92,"IV",6,2.13873798975162,3.63310115131161,"IV",6,2.13873798975162,3.63310115131161,
75,93,"V",6,3.26323997603276,4.22613565233352,"V",6,3.26323997603276,4.22613565233352,
75,94,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
75,95,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
75,96,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
75,97,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
75,98,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
75,99,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
76,151,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
76,152,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
76,153,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
76,154,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
76,155,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
76,156,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
76,157,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
76,158,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
76,159,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
76,160,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
76,161,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
77,157,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
77,158,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
77,159,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
77,160,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
77,161,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
77,162,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
77,163,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
77,164,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
77,165,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
77,166,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
77,167,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
78,163,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
