"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,173,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
51,174,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
51,175,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
51,176,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
51,177,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
51,178,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
51,179,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
52,172,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
52,173,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
52,174,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
52,175,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
52,176,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
52,177,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
52,178,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
52,179,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
52,180,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
52,181,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
52,182,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
53,175,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
53,176,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
53,177,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
53,178,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
53,179,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
53,180,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
53,181,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
53,182,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
53,183,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
53,184,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
53,185,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
54,178,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
54,179,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
54,180,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
54,181,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
54,182,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
54,183,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
54,184,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
54,185,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
54,186,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
54,187,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
54,188,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
55,181,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
55,182,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
55,183,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
55,184,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
55,185,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
55,186,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
55,187,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
55,188,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
55,189,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
55,190,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
55,191,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
56,184,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
56,185,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
56,186,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
56,187,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
56,188,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
56,189,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
56,190,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
56,191,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
56,192,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
56,193,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
56,194,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
57,187,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
57,188,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
57,189,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
57,190,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
57,191,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
57,192,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
57,193,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
57,194,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
57,195,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
57,196,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
57,197,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
58,190,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
58,191,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
58,192,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
58,193,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
58,194,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
58,195,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
58,196,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
58,197,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
58,198,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
58,199,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
58,200,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
59,193,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
59,194,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
59,195,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
59,196,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
59,197,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
59,198,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
59,199,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
59,200,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
59,201,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
59,202,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
59,203,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
60,196,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
60,197,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
60,198,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
60,199,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
60,200,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
60,201,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
60,202,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
60,203,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
60,204,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
60,205,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
60,206,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
61,199,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
61,200,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
61,201,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
61,202,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
61,203,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
61,204,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
61,205,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
61,206,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
61,207,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
61,208,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
61,209,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
62,202,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
62,203,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
62,204,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
62,205,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
62,206,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
62,207,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
62,208,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
62,209,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
62,210,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
62,211,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
62,212,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
63,205,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
63,206,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
63,207,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
63,208,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
63,209,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
63,210,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
63,211,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
63,212,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
63,213,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
63,214,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
63,215,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
64,208,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
64,209,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
64,210,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
64,211,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
64,212,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
64,213,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
64,214,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
64,215,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
64,216,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
64,217,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
64,218,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
65,211,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
65,212,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
65,213,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
65,214,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
65,215,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
65,216,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
65,217,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
65,218,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
65,219,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
65,220,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
65,221,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
66,214,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
66,215,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
66,216,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
66,217,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
66,218,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
66,219,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
66,220,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
66,221,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
66,222,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
66,223,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
66,224,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
67,217,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
67,218,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
67,219,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
67,220,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
67,221,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
67,222,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
67,223,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
67,224,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
67,225,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
67,226,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
67,227,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
68,220,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
68,221,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
68,222,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
68,223,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
68,224,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
68,225,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
68,226,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
68,227,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
68,228,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
68,229,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
68,230,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
69,223,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
69,224,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
69,225,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
69,226,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
69,227,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
69,228,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
69,229,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
69,230,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
69,231,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
69,232,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
69,233,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
70,226,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
70,227,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
70,228,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
70,229,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
70,230,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
70,231,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
70,232,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
70,233,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
70,234,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
70,235,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
70,236,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
71,229,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
71,230,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
71,231,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
71,232,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
71,233,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
71,234,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
71,235,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
71,236,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
71,237,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
71,238,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
71,239,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
72,232,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
72,233,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
72,234,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
72,235,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
72,236,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
72,237,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
72,238,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
72,239,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
72,240,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
72,241,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
72,242,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
73,235,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
73,236,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
73,237,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
73,238,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
73,239,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
73,240,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
73,241,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
73,242,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
73,243,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
73,244,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
73,245,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
74,238,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
74,239,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
74,240,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
74,241,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
74,242,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
74,243,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
74,244,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
74,245,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
74,246,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
74,247,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
74,248,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
75,241,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
75,242,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
75,243,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
75,244,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
75,245,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
75,246,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
75,247,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
75,248,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
75,249,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
75,250,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
75,251,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
76,244,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
76,245,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
76,246,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
76,247,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
76,248,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
76,249,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
76,250,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
