"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
58,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
58,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
58,49,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
58,50,"i",2,4.45323842123664,4.96864119979314,"i",2,4.90573332083312,4.99903899226835,
58,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.7314957241901,4.29032153963646,
58,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
58,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
58,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
,,,,,,,,,,
59,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
59,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
59,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
59,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
59,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
59,57,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
59,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.32685534809451,4.99903899226835,
59,59,"V",3,2.7038251926188,4.35669756330656,"V",3,3.60330443605916,4.58181494558434,
59,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.3822061379816,4.68622673818625,
59,61,"V",4,0.888329626986184,3.24875225817196,"V",5,1.49713939984313,3.92996471639642,
59,62,"V",5,3.93487251415641,3.29006296481156,"V",6,2.42556995407172,4.2249352775813,
,,,,,,,,,,
60,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
60,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
60,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
60,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
60,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
60,73,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
60,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.63314532032002,4.99903899226835,
60,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
60,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
60,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
60,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
,,,,,,,,,,
61,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
61,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
61,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
61,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
61,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
61,87,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
61,88,"i",2,4.45323842123664,4.96864119979314,"i",2,4.90573332083312,4.99903899226835,
61,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.7314957241901,4.29032153963646,
61,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
61,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
61,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
62,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
62,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
62,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
62,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
62,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
62,95,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
62,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.32685534809451,4.99903899226835,
62,97,"V",3,2.7038251926188,4.35669756330656,"V",3,3.60330443605916,4.58181494558434,
62,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.3822061379816,4.68622673818625,
62,99,"V",4,0.888329626986184,3.24875225817196,"V",5,1.49713939984313,3.92996471639642,
62,100,"V",5,3.93487251415641,3.29006296481156,"V",6,2.42556995407172,4.2249352775813,
,,,,,,,,,,
63,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
63,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
63,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
63,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
63,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
63,112,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
63,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.90573332083312,4.99903899226835,
63,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.7314957241901,4.29032153963646,
63,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
63,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
63,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
64,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
64,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
64,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
64,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
64,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
64,120,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
64,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.32685534809451,4.99903899226835,
64,122,"V",3,2.7038251926188,4.35669756330656,"V",3,3.60330443605916,4.58181494558434,
64,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.3822061379816,4.68622673818625,
64,124,"V",4,0.888329626986184,3.24875225817196,"V",5,1.49713939984313,3.92996471639642,
64,125,"V",5,3.93487251415641,3.29006296481156,"V",6,2.42556995407172,4.2249352775813,
,,,,,,,,,,
65,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
65,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
65,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
65,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
65,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
65,136,"-VII",1,4.62294277996395,5.11116236907293,"IV",1,4.60530231873213,5.11116236907293,0.0176404612318137
65,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.63314532032002,4.99903899226835,
65,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
65,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
65,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
65,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
,,,,,,,,,,
66,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
66,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
66,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
66,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
66,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
66,40,"II",2,5.1417234716403,4.80941912017801,"ii",2,5.16019210650907,4.80941912017801,0.0184686348687713
66,41,"II",2,3.34517404736967,4.73615579814283,"II",2,4.76323928837532,4.96741148713728,
66,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.60173331222533,3.88347506524511,
66,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
66,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
66,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
67,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
67,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
67,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
67,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
67,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
67,78,"II",2,5.1417234716403,4.80941912017801,"ii",2,5.16019210650907,4.80941912017801,0.0184686348687713
67,79,"II",2,3.34517404736967,4.73615579814283,"II",2,4.76323928837532,4.96741148713728,
67,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.60173331222533,3.88347506524511,
67,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
67,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
67,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
68,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
68,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
68,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
68,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
68,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
68,141,"II",2,5.1417234716403,4.80941912017801,"ii",2,5.16019210650907,4.80941912017801,0.0184686348687713
68,142,"v",2,4.72648621265069,4.73615579814283,"v",2,6.35714183344969,4.96741148713728,
68,143,"v",3,4.67853245210369,3.56902711890208,"v",2,4.87770157303431,4.76882313991559,
68,144,"v",3,2.66338681602214,4.53337191791677,"v",2,3.6248455256435,4.86637936655171,
68,145,"v",4,1.43017654524243,3.82790941239699,"v",3,2.21679915682507,4.34089348124429,
68,146,"r",5,3.41914394715012,3.44211798345104,"r",4,3.05326561064469,3.85931278557244,
,,,,,,,,,,
69,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
69,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
69,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
69,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
69,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
69,63,"vo",5,7.88797525165139,4.63773429161099,"ivo",5,7.91467198951538,4.63773429161099,0.0266967378639995
69,64,"V",1,4.33968618871137,4.49897684111417,"V",2,6.31865427439485,4.16919975816179,
69,65,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
69,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
69,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
69,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
70,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
70,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
70,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
70,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
70,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
70,101,"vo",5,7.88797525165139,4.63773429161099,"ivo",5,7.91467198951538,4.63773429161099,0.0266967378639995
70,102,"V",1,4.33968618871137,4.49897684111417,"V",2,6.31865427439485,4.16919975816179,
70,103,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
70,104,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
70,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
70,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
71,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
71,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
71,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
71,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
71,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
71,126,"vo",5,7.88797525165139,4.63773429161099,"ivo",5,7.91467198951538,4.63773429161099,0.0266967378639995
71,127,"V",1,4.33968618871137,4.49897684111417,"V",2,6.31865427439485,4.16919975816179,
71,128,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
71,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
71,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
71,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
72,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
72,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
72,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
72,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
72,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
72,25,"vo",6,8.44373599619808,3.72752478331581,"ivo",6,8.47043273406208,3.72752478331581,0.0266967378640004
72,26,"V",1,4.33968618871137,4.49897684111417,"V",2,6.31865427439485,4.16919975816179,
72,27,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
72,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
72,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
72,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
73,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
73,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
73,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
73,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
73,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
73,35,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
73,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.75640771680245,4.73941147239134,
73,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
73,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
73,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
73,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
,,,,,,,,,,
74,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
74,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
74,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
74,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
74,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
74,49,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
74,50,"i",2,4.45323842123664,4.96864119979314,"i",2,4.00540379775848,4.73941147239134,
74,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.83001597227618,4.52421068559172,
74,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
74,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
74,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
,,,,,,,,,,
75,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
75,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
75,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
75,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
75,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
75,57,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
75,58,"V",2,4.45750079786782,4.96864119979314,"V",2,3.11286918319556,4.73941147239134,
75,59,"V",3,2.7038251926188,4.35669756330656,"V",3,3.7245461358534,4.81392258818966,
75,60,"V",4,3.13713394838918,4.43812802069317,"V",4,1.51384106030948,4.11920649705692,
75,61,"V",4,0.888329626986184,3.24875225817196,"V",5,3.46757192657398,4.08526913007963,
75,62,"V",5,3.93487251415641,3.29006296481156,"V",5,2.77237098712722,4.63773429161099,
,,,,,,,,,,
76,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
76,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
76,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
76,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
76,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
76,73,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
76,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.75640771680245,4.73941147239134,
76,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
76,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
76,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
76,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
,,,,,,,,,,
77,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
77,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
77,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
77,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
77,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
77,87,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
77,88,"i",2,4.45323842123664,4.96864119979314,"i",2,4.00540379775848,4.73941147239134,
77,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.83001597227618,4.52421068559172,
77,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
77,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
77,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
78,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
78,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
78,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
78,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
78,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
78,95,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
78,96,"V",2,4.45750079786782,4.96864119979314,"V",2,3.11286918319556,4.73941147239134,
78,97,"V",3,2.7038251926188,4.35669756330656,"V",3,3.7245461358534,4.81392258818966,
78,98,"V",4,3.13713394838918,4.43812802069317,"V",4,1.51384106030948,4.11920649705692,
78,99,"V",4,0.888329626986184,3.24875225817196,"V",5,3.46757192657398,4.08526913007963,
78,100,"V",5,3.93487251415641,3.29006296481156,"V",5,2.77237098712722,4.63773429161099,
,,,,,,,,,,
79,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
79,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
79,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
79,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
79,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
79,112,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
79,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.00540379775848,4.73941147239134,
79,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.83001597227618,4.52421068559172,
79,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
79,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
79,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
80,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
80,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
80,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
80,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
80,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
80,120,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
80,121,"V",2,4.45750079786782,4.96864119979314,"V",2,3.11286918319556,4.73941147239134,
80,122,"V",3,2.7038251926188,4.35669756330656,"V",3,3.7245461358534,4.81392258818966,
80,123,"V",4,3.13713394838918,4.43812802069317,"V",4,1.51384106030948,4.11920649705692,
80,124,"V",4,0.888329626986184,3.24875225817196,"V",5,3.46757192657398,4.08526913007963,
80,125,"V",5,3.93487251415641,3.29006296481156,"V",5,2.77237098712722,4.63773429161099,
,,,,,,,,,,
81,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
81,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
81,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
81,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
81,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
81,136,"-VII",1,4.62294277996395,5.11116236907293,"V",1,4.65176600528079,5.11116236907293,0.0288232253168434
81,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.75640771680245,4.73941147239134,
81,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
81,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
81,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
81,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
,,,,,,,,,,
82,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
82,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
82,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
82,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
82,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
82,34,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
82,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
82,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.70460800859947,4.80595551586068,
82,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
82,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
82,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
83,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
83,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
83,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
83,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
