"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
120,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
120,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
121,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
121,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
121,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
121,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
121,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
121,45,"-ii",2,7.10474434063154,4.41940453030828,"#IV+",2,7.12899188687822,4.41940453030828,0.0242475462466771
121,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65511326804303,5.11586200288376,
121,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
121,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
121,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
121,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
122,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
122,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
122,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
122,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
122,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
122,45,"-ii",2,7.10474434063154,4.41940453030828,"-IV",2,7.12899188687822,4.41940453030828,0.0242475462466771
122,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
122,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
122,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
122,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
122,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
123,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
123,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
123,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
123,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
123,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
123,45,"-ii",2,7.10474434063154,4.41940453030828,"-VII+",2,7.12899188687822,4.41940453030828,0.0242475462466771
123,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
123,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
123,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
123,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
123,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
124,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
124,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
124,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
124,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
124,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
124,45,"-ii",2,7.10474434063154,4.41940453030828,"#v",2,7.12899188687822,4.41940453030828,0.0242475462466771
124,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66011477463851,5.12021691221576,
124,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
124,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
124,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
124,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
125,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
125,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
125,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
125,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
125,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
125,45,"-ii",2,7.10474434063154,4.41940453030828,"IV+",2,7.12899188687822,4.41940453030828,0.0242475462466771
125,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66320227857954,4.93139387311321,
125,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
125,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
125,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
125,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
126,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
126,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
126,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
126,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
126,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
126,45,"-ii",2,7.10474434063154,4.41940453030828,"-vo",2,7.12899188687822,4.41940453030828,0.0242475462466771
126,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66935753423473,4.93735828774211,
126,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
126,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
126,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
126,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
127,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
127,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
127,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
127,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
127,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
127,46,"-ii",1,6.65344223860392,5.21648909658814,"-III+",1,6.6776897848506,5.21648909658814,0.0242475462466771
127,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66249036391378,4.93083189717697,
127,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
127,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
127,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
127,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
128,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
128,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
128,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
128,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
128,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
128,46,"-ii",1,6.65344223860392,5.21648909658814,"VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
128,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66628318907797,4.93411464292896,
128,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
128,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
128,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
128,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
129,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
129,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
129,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
129,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
129,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
129,46,"-ii",1,6.65344223860392,5.21648909658814,"#IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
129,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65511326804303,5.11586200288376,
129,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
129,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
129,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
129,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
130,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
130,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
130,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
130,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
130,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
130,46,"-ii",1,6.65344223860392,5.21648909658814,"-IV",1,6.6776897848506,5.21648909658814,0.0242475462466771
130,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
130,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
130,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
130,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
130,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
131,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
131,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
131,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
131,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
131,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
131,46,"-ii",1,6.65344223860392,5.21648909658814,"-VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
131,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
131,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
131,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
131,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
131,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
132,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
132,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
132,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
132,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
132,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
132,46,"-ii",1,6.65344223860392,5.21648909658814,"#v",1,6.6776897848506,5.21648909658814,0.0242475462466771
132,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66011477463851,5.12021691221576,
132,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
132,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
132,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
132,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
133,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
133,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
133,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
133,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
133,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
133,46,"-ii",1,6.65344223860392,5.21648909658814,"IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
133,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66320227857954,4.93139387311321,
133,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
133,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
133,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
133,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
134,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
134,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
134,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
134,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
134,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
134,46,"-ii",1,6.65344223860392,5.21648909658814,"-vo",1,6.6776897848506,5.21648909658814,0.0242475462466771
134,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66935753423473,4.93735828774211,
134,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
134,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
134,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
134,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
135,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
135,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
135,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
135,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
135,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
135,47,"-ii",1,6.65344223860392,5.21648909658814,"-III+",1,6.6776897848506,5.21648909658814,0.0242475462466771
135,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66249036391378,4.93083189717697,
135,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
135,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
135,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
135,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
136,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
136,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
136,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
136,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
136,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
136,47,"-ii",1,6.65344223860392,5.21648909658814,"VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
136,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66628318907797,4.93411464292896,
136,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
136,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
136,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
136,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
137,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
137,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
137,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
137,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
137,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
137,47,"-ii",1,6.65344223860392,5.21648909658814,"#IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
137,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65511326804303,5.11586200288376,
137,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
137,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
137,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
137,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
138,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
138,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
138,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
138,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
138,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
138,47,"-ii",1,6.65344223860392,5.21648909658814,"-IV",1,6.6776897848506,5.21648909658814,0.0242475462466771
138,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
138,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
138,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
138,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
138,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
139,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
139,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
139,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
139,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
139,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
139,47,"-ii",1,6.65344223860392,5.21648909658814,"-VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
139,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66533591718518,4.93322574870484,
139,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
139,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
139,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
139,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
140,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
140,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
140,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
140,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
140,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
140,47,"-ii",1,6.65344223860392,5.21648909658814,"#v",1,6.6776897848506,5.21648909658814,0.0242475462466771
140,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66011477463851,5.12021691221576,
140,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
140,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
140,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
140,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
141,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
141,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
141,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
141,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
141,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
141,47,"-ii",1,6.65344223860392,5.21648909658814,"IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
141,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66320227857954,4.93139387311321,
141,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
141,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
141,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
141,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
142,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
142,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
142,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
142,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
142,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
142,47,"-ii",1,6.65344223860392,5.21648909658814,"-vo",1,6.6776897848506,5.21648909658814,0.0242475462466771
142,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.66935753423473,4.93735828774211,
142,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
142,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
142,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
142,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
143,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
143,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
143,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
143,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
143,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
143,48,"-ii",1,6.65344223860392,5.21648909658814,"-III+",1,6.6776897848506,5.21648909658814,0.0242475462466771
143,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.1431162048202,4.93083189717697,
143,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
143,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
143,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
143,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
144,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
144,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
144,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
144,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
144,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
144,48,"-ii",1,6.65344223860392,5.21648909658814,"VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
144,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.14690902998439,4.93411464292896,
144,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
144,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
144,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
144,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
145,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
145,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
145,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
145,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
145,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
145,48,"-ii",1,6.65344223860392,5.21648909658814,"#IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
145,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.13573910894945,5.11586200288376,
145,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
145,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
