"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,27,"I",4,3.76147115920221,4.77401485024508,"I",4,3.76147115920221,4.77401485024508,
51,28,"V",4,4.15632197401928,5.29014514560728,"V",4,4.15632197401928,5.29014514560728,
51,29,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
51,30,"iii",6,5.87324535669616,4.84353407433376,"-III",6,5.91796410453935,4.84353407433376,0.0447187478431932
51,31,"iii",4,4.79506570773843,3.80921333426502,"iii",5,6.70325782541447,4.8729460092875,
51,32,"IV",4,4.22173223858348,4.81563484258273,"IV",2,2.90057116786574,5.10363599537462,
51,33,"IV",4,2.68661566416791,4.71680864206335,"IV",3,4.52949955009008,5.17170049527064,
51,34,"-III",5,5.58358198580847,4.2994004790997,"-III",3,4.87139800736933,5.17657080547375,
51,35,"ii",4,5.75049274046623,4.90622855275324,"ii",4,5.75049274046623,4.90622855275324,
,,,,,,,,,,
52,51,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
52,52,"V",3,1.63958154458844,4.40671964402633,"V",3,1.63958154458844,4.40671964402633,
52,53,"I",4,3.76147115920221,4.77401485024508,"I",4,3.76147115920221,4.77401485024508,
52,54,"V",4,4.15632197401928,5.29014514560728,"V",4,4.15632197401928,5.29014514560728,
52,55,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
52,56,"iii",6,5.87324535669616,4.84353407433376,"-III",6,5.91796410453935,4.84353407433376,0.0447187478431932
52,57,"iii",4,4.79506570773843,3.80921333426502,"iii",5,6.70325782541447,4.8729460092875,
52,58,"IV",4,4.22173223858348,4.81563484258273,"IV",2,2.90057116786574,5.10363599537462,
52,59,"IV",4,2.68661566416791,4.71680864206335,"IV",3,4.52949955009008,5.17170049527064,
52,60,"-III",5,5.58358198580847,4.2994004790997,"-III",3,4.87139800736933,5.17657080547375,
52,61,"ii",4,5.75049274046623,4.90622855275324,"ii",4,5.75049274046623,4.90622855275324,
,,,,,,,,,,
53,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
53,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
53,88,"I",4,3.86110715673505,4.97100559770774,"I",4,3.86110715673505,4.97100559770774,
53,89,"V",4,3.92517575171312,5.27579344452196,"V",4,3.92517575171312,5.27579344452196,
53,90,"I",5,2.7187914497969,4.31154166009979,"I",5,2.7187914497969,4.31154166009979,
53,91,"iii",6,5.857262770372,4.86185616633899,"-III",6,5.9019815182152,4.86185616633899,0.0447187478431932
53,92,"iii",4,4.79506570773843,3.80921333426502,"iii",5,6.70325782541447,4.8729460092875,
53,93,"IV",4,4.22173223858348,4.81563484258273,"IV",2,2.90057116786574,5.10363599537462,
53,94,"IV",4,2.68661566416791,4.71680864206335,"IV",3,4.52949955009008,5.17170049527064,
53,95,"-III",5,5.58358198580847,4.2994004790997,"-III",3,4.87139800736933,5.17657080547375,
53,96,"ii",4,5.75049274046623,4.90622855275324,"ii",4,5.75049274046623,4.90622855275324,
,,,,,,,,,,
54,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
54,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
54,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
54,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
54,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
54,82,"-iiio",5,7.73402507817218,4.77751398087529,"#I",5,7.68748249223515,4.77751398087529,0.0465425859370301
54,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.29841961966867,5.1523075866325,
54,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
54,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
54,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
54,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
55,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
55,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
55,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
55,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
55,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
55,82,"-iiio",5,7.73402507817218,4.77751398087529,"#iv",5,7.68748249223515,4.77751398087529,0.0465425859370301
55,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.27882760082038,5.10373595674999,
55,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
55,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
55,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
55,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
56,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
56,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
56,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
56,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
56,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
56,82,"-iiio",5,7.73402507817218,4.77751398087529,"-vi",5,7.68748249223515,4.77751398087529,0.0465425859370301
56,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.30250609484057,5.15240524965716,
56,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
56,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
56,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
56,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
57,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
57,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
57,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
57,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
57,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
57,82,"-iiio",5,7.73402507817218,4.77751398087529,"ivo",5,7.68748249223515,4.77751398087529,0.0465425859370301
57,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.05460957591183,5.19847842426651,
57,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
57,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
57,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
57,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
58,76,"ii",4,3.15697214989463,4.09365841304698,"ii",4,3.15697214989463,4.09365841304698,
58,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
58,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
58,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
58,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
58,81,"IV",5,3.67584556161933,4.93019411932145,"i",5,3.7234246508351,4.93019411932145,0.0475790892157693
58,82,"-iiio",5,7.73402507817218,4.77751398087529,"-iiio",4,8.30224802461623,2.99118118216619,
58,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,2.85058683551585,4.95126592964336,
58,84,"iii",2,5.69576100191658,4.79724638999608,"iii",2,5.69576100191658,4.79724638999608,
58,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
58,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
,,,,,,,,,,
59,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
59,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
59,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
59,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
59,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
59,82,"-iiio",5,7.73402507817218,4.77751398087529,"-III+",5,7.78211936637322,4.77751398087529,0.0480942882010451
59,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.14264139979999,4.93106211678272,
59,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
59,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
59,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
59,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
60,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
60,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
60,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
60,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
60,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
60,82,"-iiio",5,7.73402507817218,4.77751398087529,"VII+",5,7.78211936637322,4.77751398087529,0.0480942882010451
60,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.1464354717852,4.93434409022361,
60,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
60,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
60,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
60,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
61,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
61,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
61,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
61,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
61,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
61,82,"-iiio",5,7.73402507817218,4.77751398087529,"#IV+",5,7.78211936637322,4.77751398087529,0.0480942882010451
61,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.13526186943439,5.11600092974875,
61,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
61,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
61,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
61,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
62,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
62,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
62,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
62,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
62,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
62,82,"-iiio",5,7.73402507817218,4.77751398087529,"-VII+",5,7.78211936637322,4.77751398087529,0.0480942882010451
62,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.14548788880145,4.93345536598234,
62,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
62,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
62,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
62,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
63,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
63,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
63,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
63,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
63,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
63,82,"-iiio",5,7.73402507817218,4.77751398087529,"#v",5,7.78211936637322,4.77751398087529,0.0480942882010451
63,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.14026502792207,5.12035508549972,
63,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
63,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
63,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
63,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
64,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
64,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
64,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
64,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
64,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
64,82,"-iiio",5,7.73402507817218,4.77751398087529,"-vo",5,7.78211936637322,4.77751398087529,0.0480942882010451
64,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.14951082517267,4.93758730174871,
64,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
64,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
64,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
64,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
65,82,"-iiio",5,7.73402507817218,4.77751398087529,"-iiio",5,7.73402507817218,4.77751398087529,
65,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,2.85058683551585,4.95126592964336,
65,84,"iii",2,5.69576100191658,4.79724638999608,"iii",2,5.69576100191658,4.79724638999608,
65,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
65,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
65,87,"V",4,4.4761941551726,4.83978342333273,"ii",4,4.42582017156966,4.83978342333273,0.050373983602948
65,88,"I",4,3.86110715673505,4.97100559770774,"I",4,2.99112217419517,4.68915342815975,
65,89,"V",4,3.92517575171312,5.27579344452196,"V",5,4.87068876684607,4.25825240622951,
65,90,"I",5,2.7187914497969,4.31154166009979,"I",4,2.691997667816,4.90244764980965,
65,91,"iii",6,5.857262770372,4.86185616633899,"iii",5,5.74755230307677,5.04834166111361,
65,92,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.52566549048895,4.3006917488252,
,,,,,,,,,,
66,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
66,9,"-II",2,6.82316282085401,5.2522877572279,"-II",2,6.82316282085401,5.2522877572279,
66,10,"i",1,4.77526021103649,5.45025271933785,"i",1,4.77526021103649,5.45025271933785,
66,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,4.81674923250477,5.25180139562818,
66,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",3,6.08820038291247,3.99970131444182,
66,13,"IV",2,5.46175792127661,5.17078347480964,"i",2,5.4032057389215,5.17078347480964,0.0585521823551129
66,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,5.02061303559089,5.29751463122346,
66,15,"V",3,4.85527500497612,5.09125774511722,"V",3,4.69104957395058,4.71164507629004,
66,16,"I",3,3.64224247348456,5.16517695031014,"I",3,3.79914719961149,4.95112088883427,
66,17,"V",4,3.92517575171312,5.27579344452196,"V",4,4.50705331384775,5.12290086104722,
66,18,"I",5,2.7187914497969,4.31154166009979,"I",4,2.76108350047904,4.76830033539575,
,,,,,,,,,,
67,4,"-III",3,5.66201551348899,5.14887362247844,"-III",3,5.66201551348899,5.14887362247844,
67,5,"ii",3,4.18660874889456,4.83172388738842,"ii",3,4.18660874889456,4.83172388738842,
67,6,"i",3,6.21021358941724,3.40700319736267,"i",3,6.21021358941724,3.40700319736267,
67,7,"-VII",3,4.1302926709949,4.76490792474564,"-VII",3,4.1302926709949,4.76490792474564,
67,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
67,9,"-II",2,6.82316282085401,5.2522877572279,"-iii",2,6.8863566473412,5.2522877572279,0.0631938264871934
67,10,"i",1,4.77526021103649,5.45025271933785,"i",1,5.01096547499383,5.46399272633064,
67,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,6.21877668911026,5.17372082488362,
67,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",2,5.63869200458489,4.67631284563465,
67,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
67,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
,,,,,,,,,,
68,4,"-III",3,5.66201551348899,5.14887362247844,"-III",3,5.66201551348899,5.14887362247844,
68,5,"ii",3,4.18660874889456,4.83172388738842,"ii",3,4.18660874889456,4.83172388738842,
68,6,"i",3,6.21021358941724,3.40700319736267,"i",3,6.21021358941724,3.40700319736267,
68,7,"-VII",3,4.1302926709949,4.76490792474564,"-VII",3,4.1302926709949,4.76490792474564,
68,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
68,9,"-II",2,6.82316282085401,5.2522877572279,"viio",2,6.8863566473412,5.2522877572279,0.0631938264871934
68,10,"i",1,4.77526021103649,5.45025271933785,"i",1,4.35591291352754,5.31187494534823,
68,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,6.19022433186859,5.1638839655127,
68,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",2,5.63869200458489,4.67631284563465,
68,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
68,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
,,,,,,,,,,
69,4,"-III",3,5.66201551348899,5.14887362247844,"-III",3,5.66201551348899,5.14887362247844,
69,5,"ii",3,4.18660874889456,4.83172388738842,"ii",3,4.18660874889456,4.83172388738842,
69,6,"i",3,6.21021358941724,3.40700319736267,"i",3,6.21021358941724,3.40700319736267,
69,7,"-VII",3,4.1302926709949,4.76490792474564,"-VII",3,4.1302926709949,4.76490792474564,
69,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
69,9,"-II",2,6.82316282085401,5.2522877572279,"#IV",2,6.8863566473412,5.2522877572279,0.0631938264871934
69,10,"i",1,4.77526021103649,5.45025271933785,"i",1,6.26251007544791,5.34297742925894,
69,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",1,5.92158299821253,5.44912330267198,
69,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",2,5.63869200458489,4.67631284563465,
69,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
69,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
,,,,,,,,,,
70,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
70,9,"-II",2,6.82316282085401,5.2522877572279,"-II",2,6.82316282085401,5.2522877572279,
70,10,"i",1,4.77526021103649,5.45025271933785,"i",1,4.77526021103649,5.45025271933785,
70,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,4.81674923250477,5.25180139562818,
70,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",3,6.08820038291247,3.99970131444182,
70,13,"IV",2,5.46175792127661,5.17078347480964,"v",2,5.3950318074758,5.17078347480964,0.0667261138008133
70,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.85284276638806,5.13050001286862,
70,15,"V",3,4.85527500497612,5.09125774511722,"V",3,5.02963860184512,5.15475511536798,
70,16,"I",3,3.64224247348456,5.16517695031014,"I",3,4.42532892654491,5.11803387571251,
70,17,"V",4,3.92517575171312,5.27579344452196,"V",3,4.31902458752209,5.37514917796408,
70,18,"I",5,2.7187914497969,4.31154166009979,"I",4,2.76108350047904,4.76830033539575,
,,,,,,,,,,
71,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
71,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
71,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
71,82,"-iiio",5,7.73402507817218,4.77751398087529,"-iiio",5,7.73402507817218,4.77751398087529,
71,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,2.85058683551585,4.95126592964336,
71,84,"iii",2,5.69576100191658,4.79724638999608,"vi",2,5.77822316210855,4.79724638999608,0.0824621601919722
71,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.9775649701566,5.27726899986887,
71,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.47613421784097,5.07327548785242,
71,87,"V",4,4.4761941551726,4.83978342333273,"V",3,3.91977716745194,5.18513101281749,
71,88,"I",4,3.86110715673505,4.97100559770774,"I",4,3.17138050140777,4.93137850791922,
71,89,"V",4,3.92517575171312,5.27579344452196,"V",5,3.47774563737153,5.08232098050648,
,,,,,,,,,,
72,18,"I",5,2.7187914497969,4.31154166009979,"I",5,2.7187914497969,4.31154166009979,
72,19,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.857262770372,4.86185616633899,
72,20,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
72,21,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
72,22,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
72,23,"-III",5,5.58358198580847,4.2994004790997,"-VII",5,5.66705289060348,4.2994004790997,0.0834709047950124
72,24,"ii",4,5.75049274046623,4.90622855275324,"ii",3,5.79750260976802,5.05917118895354,
72,25,"IV",3,5.07842809911221,5.09402299159,"IV",3,4.83023373158529,5.17446748441461,
72,26,"V",3,1.63958154458844,4.40671964402633,"V",3,3.68355356441631,4.40168194036584,
72,27,"I",4,3.76147115920221,4.77401485024508,"I",3,3.4431915220821,5.07655098416271,
72,28,"V",4,4.15632197401928,5.29014514560728,"V",4,4.15632197401928,5.29014514560728,
,,,,,,,,,,
73,29,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
73,30,"iii",6,5.87324535669616,4.84353407433376,"iii",6,5.87324535669616,4.84353407433376,
73,31,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
73,32,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
73,33,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
73,34,"-III",5,5.58358198580847,4.2994004790997,"-VII",5,5.66705289060348,4.2994004790997,0.0834709047950124
73,35,"ii",4,5.75049274046623,4.90622855275324,"ii",3,5.79750260976802,5.05917118895354,
73,36,"IV",3,5.07842809911221,5.09402299159,"IV",3,4.83023373158529,5.17446748441461,
73,37,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.51006461167382,4.40168194036584,
73,38,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
73,39,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
74,55,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
74,56,"iii",6,5.87324535669616,4.84353407433376,"iii",6,5.87324535669616,4.84353407433376,
74,57,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
74,58,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
74,59,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
74,60,"-III",5,5.58358198580847,4.2994004790997,"-VII",5,5.66705289060348,4.2994004790997,0.0834709047950124
74,61,"ii",4,5.75049274046623,4.90622855275324,"ii",3,5.79750260976802,5.05917118895354,
74,62,"IV",3,5.07842809911221,5.09402299159,"IV",3,4.83023373158529,5.17446748441461,
74,63,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.51006461167382,4.40168194036584,
74,64,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
74,65,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
75,90,"I",5,2.7187914497969,4.31154166009979,"I",5,2.7187914497969,4.31154166009979,
75,91,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.857262770372,4.86185616633899,
75,92,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
75,93,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
75,94,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
75,95,"-III",5,5.58358198580847,4.2994004790997,"-VII",5,5.66705289060348,4.2994004790997,0.0834709047950124
75,96,"ii",4,5.75049274046623,4.90622855275324,"ii",3,5.79750260976802,5.05917118895354,
75,97,"IV",3,5.07842809911221,5.09402299159,"IV",3,4.83023373158529,5.17446748441461,
75,98,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.51006461167382,4.40168194036584,
75,99,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
75,100,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
76,18,"I",5,2.7187914497969,4.31154166009979,"I",5,2.7187914497969,4.31154166009979,
76,19,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.857262770372,4.86185616633899,
76,20,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
