"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,162,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
52,156,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
52,157,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
52,158,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
52,159,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
52,160,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
52,161,"-III",3,4.61440278318859,5.11103577530984,"v",3,4.56655832057368,5.11103577530984,0.047844462614913
52,162,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.30371501075382,4.520623192161,
52,163,"i",4,5.32728604762179,4.52250599973971,"i",4,4.34224154464763,4.13085672014013,
52,164,"i",3,4.28606521548601,5.07798515791372,"i",4,3.77859166514657,4.5907060354845,
52,165,"-III",3,4.61440278318859,5.11103577530984,"-III",4,4.87938001583359,4.67896560715876,
52,166,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
53,160,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
53,161,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
53,162,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
53,163,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
53,164,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
53,165,"-III",3,4.61440278318859,5.11103577530984,"v",3,4.56655832057368,5.11103577530984,0.047844462614913
53,166,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.30371501075382,4.520623192161,
53,167,"i",4,5.32728604762179,4.52250599973971,"i",4,4.34224154464763,4.13085672014013,
53,168,"i",3,4.28606521548601,5.07798515791372,"i",4,3.77859166514657,4.5907060354845,
53,169,"-III",3,4.61440278318859,5.11103577530984,"-III",4,4.87938001583359,4.67896560715876,
53,170,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
54,164,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
54,165,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
54,166,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
54,167,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
54,168,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
54,169,"-III",3,4.61440278318859,5.11103577530984,"v",3,4.56655832057368,5.11103577530984,0.047844462614913
54,170,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.30371501075382,4.520623192161,
54,171,"i",4,5.32728604762179,4.52250599973971,"i",4,4.34224154464763,4.13085672014013,
54,172,"i",3,4.28606521548601,5.07798515791372,"i",4,3.77859166514657,4.5907060354845,
54,173,"-III",3,4.61440278318859,5.11103577530984,"-III",4,4.87938001583359,4.67896560715876,
54,174,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
55,168,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
55,169,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
55,170,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
55,171,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
55,172,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
55,173,"-III",3,4.61440278318859,5.11103577530984,"v",3,4.56655832057368,5.11103577530984,0.047844462614913
55,174,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.30371501075382,4.520623192161,
55,175,"i",4,5.32728604762179,4.52250599973971,"i",4,4.34224154464763,4.13085672014013,
55,176,"IV",3,5.34849281566614,5.07798515791372,"IV",4,5.59430941373313,4.5907060354845,
55,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
55,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
56,85,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
56,86,"iv",4,5.51766193022041,4.52250599973971,"iv",4,5.51766193022041,4.52250599973971,
56,87,"-VI",3,5.22055033229109,5.01268188848634,"-VI",3,5.22055033229109,5.01268188848634,
56,88,"-III",3,5.88750625706406,4.69232958176287,"-III",3,5.88750625706406,4.69232958176287,
56,89,"I",2,4.44897274854477,5.23506724590394,"I",2,4.44897274854477,5.23506724590394,
56,90,"iv",3,5.46620834249567,4.95134876411931,"-VII",3,5.40526017714034,4.95134876411931,0.0609481653553363
56,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,5.24274265930376,4.47765419820229,
56,92,"-III",3,5.73058542041794,4.86147956417868,"-III",3,3.58512685175981,5.03804025907144,
56,93,"v",2,5.792343609892,5.23506724590394,"v",4,6.56395193291535,4.24301838947452,
56,94,"i",2,4.31342522287196,5.2858226807966,"i",2,4.31342522287196,5.2858226807966,
56,95,"i",3,2.22107877003576,4.76241377317104,"i",3,2.22107877003576,4.76241377317104,
,,,,,,,,,,
57,31,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
57,32,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
57,33,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
57,34,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
57,35,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
57,36,"IV",3,4.56890060607749,5.12615883623232,"iv",3,4.50647816983619,5.12615883623232,0.0624224362413042
57,37,"v",3,7.14254287570226,3.35861139648533,"v",4,5.18980365819677,4.73588229538454,
57,38,"i",2,4.42156620029556,5.08678405118639,"i",3,3.08054749795576,4.85551794038521,
57,39,"i",3,4.19507348747528,5.05490039157083,"i",4,2.20567720981837,4.39396617277121,
57,40,"-III",3,4.19194618249754,5.06341413392715,"-III",5,4.65200639672308,4.55739460707602,
57,41,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
,,,,,,,,,,
58,63,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
58,64,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
58,65,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
58,66,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
58,67,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
58,68,"IV",3,4.56890060607749,5.12615883623232,"iv",3,4.50647816983619,5.12615883623232,0.0624224362413042
58,69,"v",3,7.14254287570226,3.35861139648533,"v",4,5.18980365819677,4.73588229538454,
58,70,"i",2,4.42156620029556,5.08678405118639,"i",3,3.08054749795576,4.85551794038521,
58,71,"i",3,4.19507348747528,5.05490039157083,"i",4,2.20567720981837,4.39396617277121,
58,72,"-III",3,4.19194618249754,5.06341413392715,"-III",5,4.65200639672308,4.55739460707602,
58,73,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
,,,,,,,,,,
59,111,"-VI",3,5.81352869561491,5.18877796495844,"-VI",3,5.81352869561491,5.18877796495844,
59,112,"IV",3,5.42240807496735,4.89669259697414,"IV",3,5.42240807496735,4.89669259697414,
59,113,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
59,114,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
59,115,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
59,116,"IV",3,4.56890060607749,5.12615883623232,"iv",3,4.50647816983619,5.12615883623232,0.0624224362413042
59,117,"v",3,7.14254287570226,3.35861139648533,"v",4,5.18980365819677,4.73588229538454,
59,118,"-III",2,4.49279057875424,5.08678405118639,"-III",3,5.21405826808526,4.85551794038521,
59,119,"i",3,4.51567877226511,4.17066420281022,"i",3,4.18989022416638,4.89804115954697,
59,120,"i",3,4.18907415561696,5.23648005722976,"i",3,4.18907415561696,5.23648005722976,
59,121,"i",3,3.13703218407073,5.03614597903572,"i",3,3.13703218407073,5.03614597903572,
,,,,,,,,,,
60,136,"-VI",10,3.459351696905,3.82590533022947,"-VI",10,3.459351696905,3.82590533022947,
60,137,"IV",4,7.17168937224402,2.23284183619747,"IV",4,7.17168937224402,2.23284183619747,
60,138,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
60,139,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
60,140,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
60,141,"IV",3,4.56890060607749,5.12615883623232,"iv",3,4.50647816983619,5.12615883623232,0.0624224362413042
60,142,"v",3,7.14254287570226,3.35861139648533,"v",4,5.18980365819677,4.73588229538454,
60,143,"i",2,4.42156620029556,5.08678405118639,"i",3,3.08054749795576,4.85551794038521,
60,144,"i",3,4.19507348747528,5.05490039157083,"i",4,2.20567720981837,4.39396617277121,
60,145,"-III",3,4.19194618249754,5.06341413392715,"-III",5,4.65200639672308,4.55739460707602,
60,146,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
,,,,,,,,,,
61,38,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
61,39,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
61,40,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
61,41,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
61,42,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
61,43,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
61,44,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
61,45,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
61,46,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
61,47,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
61,48,"i",3,3.353967565816,5.11103577530984,"i",3,3.353967565816,5.11103577530984,
,,,,,,,,,,
62,42,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
62,43,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
62,44,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
62,45,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
62,46,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
62,47,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
62,48,"i",3,3.353967565816,5.11103577530984,"i",3,3.94829963848647,5.19663211692915,
62,49,"i",4,2.58100372163521,4.88738643744451,"i",4,3.74585105835611,3.8556657505294,
62,50,"i",5,2.69614498920134,4.84677242804257,"i",4,2.60174768389275,4.70322331177567,
62,51,"i",6,1.45640508381047,4.14994190627889,"i",5,2.5364973561044,4.60548415351365,
62,52,"i",7,1.36593159635735,4.02680171828733,"i",6,2.96672910119393,4.46065032508919,
,,,,,,,,,,
63,70,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
63,71,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
63,72,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
63,73,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
63,74,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
63,75,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
63,76,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
63,77,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
63,78,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
63,79,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
63,80,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
64,74,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
64,75,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
64,76,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
64,77,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
64,78,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
64,79,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
64,80,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
64,81,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
64,82,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
64,83,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
64,84,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
65,78,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
65,79,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
65,80,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
65,81,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
65,82,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
65,83,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
65,84,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
65,85,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
65,86,"iv",4,5.51766193022041,4.52250599973971,"iv",4,5.36725259773382,4.82586592626321,
65,87,"-VI",3,5.22055033229109,5.01268188848634,"-VI",3,5.22055033229109,5.01268188848634,
65,88,"-III",3,5.88750625706406,4.69232958176287,"-III",3,5.88750625706406,4.69232958176287,
,,,,,,,,,,
66,94,"i",2,4.31342522287196,5.2858226807966,"i",2,4.31342522287196,5.2858226807966,
66,95,"i",3,2.22107877003576,4.76241377317104,"i",3,2.22107877003576,4.76241377317104,
66,96,"-III",4,3.00236011934136,4.49845773032719,"-III",4,3.00236011934136,4.49845773032719,
66,97,"iv",5,5.06552035762651,4.61375368852871,"iv",5,5.06552035762651,4.61375368852871,
66,98,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
66,99,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
66,100,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
66,101,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
66,102,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
66,103,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
66,104,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
67,98,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
67,99,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
67,100,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
67,101,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
67,102,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
67,103,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
67,104,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
67,105,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
67,106,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
67,107,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
67,108,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
68,102,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
68,103,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
68,104,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
68,105,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
68,106,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
68,107,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
68,108,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
68,109,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
68,110,"I",4,5.47048447067697,4.52250599973971,"I",4,4.61776821236747,4.82586592626321,
68,111,"-VI",3,5.81352869561491,5.18877796495844,"-VI",4,5.81352869561491,5.18877796495844,
68,112,"IV",3,5.42240807496735,4.89669259697414,"IV",3,5.42240807496735,4.89669259697414,
,,,,,,,,,,
69,143,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
69,144,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
69,145,"-III",3,4.19194618249754,5.06341413392715,"-III",3,4.19194618249754,5.06341413392715,
69,146,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.81418695554003,5.00437912385336,
69,147,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
69,148,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
69,149,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
69,150,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
69,151,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
69,152,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
69,153,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
70,147,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
70,148,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
70,149,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
70,150,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
70,151,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
70,152,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
70,153,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
70,154,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
70,155,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
70,156,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
70,157,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
71,151,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
71,152,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
71,153,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
71,154,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
71,155,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
71,156,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
71,157,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
71,158,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
71,159,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
71,160,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
71,161,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
72,155,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
72,156,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
72,157,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
72,158,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
72,159,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
72,160,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
72,161,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
72,162,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
72,163,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
72,164,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
72,165,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
73,159,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
73,160,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
73,161,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
73,162,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
73,163,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
73,164,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
73,165,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
73,166,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
73,167,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
73,168,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
73,169,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
74,163,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
74,164,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
74,165,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
74,166,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
74,167,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
74,168,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
74,169,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
74,170,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
74,171,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
74,172,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
74,173,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
,,,,,,,,,,
75,167,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
75,168,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
75,169,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
75,170,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
75,171,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
75,172,"i",3,4.28606521548601,5.07798515791372,"iv",3,4.35084312035248,5.07798515791372,0.0647779048664638
75,173,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.70913989834146,5.19663211692915,
75,174,"iv",4,4.85033750352533,4.88355856139636,"iv",3,4.41959965309282,5.28033054777065,
75,175,"i",4,5.32728604762179,4.52250599973971,"i",4,5.17687671513519,4.82586592626321,
75,176,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
75,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
76,33,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
76,34,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
76,35,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
76,36,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
76,37,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
76,38,"i",2,4.42156620029556,5.08678405118639,"-III",2,4.49279057875424,5.08678405118639,0.0712243784586803
76,39,"i",3,4.19507348747528,5.05490039157083,"i",3,4.51567877226511,4.17066420281022,
76,40,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.0065799179628,5.23648005722976,
76,41,"iv",4,4.81418695554003,5.00437912385336,"iv",3,4.91425967486572,4.98429243756408,
76,42,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
76,43,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
77,65,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
77,66,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
77,67,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
