"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
26,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
26,59,"VII",2,7.16039009486417,4.43837591279763,"vii",2,7.18114865503096,4.43837591279763,0.0207585601667981
26,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.491375591159,5.39550908293441,
26,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.963909158426,
26,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
26,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
26,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
27,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
27,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
27,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
27,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
27,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
27,59,"VII",2,7.16039009486417,4.43837591279763,"vo",2,7.18114865503096,4.43837591279763,0.0207585601667981
27,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.61380561654509,4.97147940453746,
27,61,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
27,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
27,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
27,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
28,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
28,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
28,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
28,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
28,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
28,67,"VII",2,7.16039009486417,4.43837591279763,"vii",2,7.18114865503096,4.43837591279763,0.0207585601667981
28,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.491375591159,5.39550908293441,
28,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.963909158426,
28,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
28,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
28,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
29,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
29,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
29,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
29,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
29,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
29,67,"VII",2,7.16039009486417,4.43837591279763,"vo",2,7.18114865503096,4.43837591279763,0.0207585601667981
29,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.61380561654509,4.97147940453746,
29,69,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
29,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
29,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
29,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
30,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
30,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
30,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
30,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
30,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
30,75,"VII",2,7.16039009486417,4.43837591279763,"vii",2,7.18114865503096,4.43837591279763,0.0207585601667981
30,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.491375591159,5.39550908293441,
30,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.963909158426,
30,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
30,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
30,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
31,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
31,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
31,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
31,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
31,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
31,75,"VII",2,7.16039009486417,4.43837591279763,"vo",2,7.18114865503096,4.43837591279763,0.0207585601667981
31,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.61380561654509,4.97147940453746,
31,77,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
31,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
31,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
31,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
32,8,"i",4,3.21865559339505,4.10793700521045,"i",4,3.21865559339505,4.10793700521045,
32,9,"-VI",4,4.40921816695785,4.71738925444911,"-VI",4,4.40921816695785,4.71738925444911,
32,10,"v",4,4.55671283070156,4.6697625754071,"v",4,4.55671283070156,4.6697625754071,
32,11,"iv",4,2.52875118214908,4.42857163848597,"iv",4,2.52875118214908,4.42857163848597,
32,12,"v",5,3.58687747005183,5.04679488292232,"v",5,3.58687747005183,5.04679488292232,
32,13,"V",5,6.03576442442314,2.84714836273124,"VI",5,6.01312126163893,2.84714836273124,0.0226431627842079
32,14,"i",3,2.7618804362039,4.97833439782564,"i",3,6.84035300372431,3.72614321630243,
32,15,"iv",4,2.3815048241425,4.67301842763637,"iv",2,5.61175839885068,4.5220751315046,
32,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",2,4.34307289210771,5.31702329571857,
32,17,"-III",4,1.67529730384603,4.2320200231472,"-III",3,3.11525158715053,4.81124401875884,
32,18,"vio",5,7.42797582717399,4.2742214326648,"vio",4,7.14703030966527,4.76955218813189,
,,,,,,,,,,
33,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
33,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
33,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
33,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
33,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
33,44,"V",3,5.15075150330316,5.3278952934528,"ii",3,5.17362141092339,5.3278952934528,0.0228699076202261
33,45,"vi",3,4.47918337109266,5.16084283580239,"vi",3,4.7778711527643,5.16169253903398,
33,46,"iii",4,4.8535597238536,4.8702089580774,"iii",4,4.82247921664046,3.82127539228158,
33,47,"vi",4,3.54487163281093,5.0086281813357,"vi",3,4.7938741654253,3.44317654891292,
33,48,"vi",4,4.13531406223556,4.33249596337324,"vi",3,3.85511603232992,4.84170880966305,
33,49,"IV",4,4.19734865651013,5.08483399863782,"IV",4,4.19734865651013,5.08483399863782,
,,,,,,,,,,
34,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
34,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
34,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
34,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
34,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
34,38,"#ivo",5,7.02624597982161,4.98933871386048,"iiio",5,7.04933792722622,4.98933871386048,0.0230919474046116
34,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.98383510497506,2.63414977585248,
34,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
34,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
34,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
34,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
35,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
35,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
35,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
35,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
35,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
35,58,"#ivo",5,7.02624597982161,4.98933871386048,"iiio",5,7.04933792722622,4.98933871386048,0.0230919474046116
35,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.98383510497506,2.63414977585248,
35,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
35,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
35,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
35,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
36,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
36,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
36,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
36,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
36,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
36,66,"#ivo",5,7.02624597982161,4.98933871386048,"iiio",5,7.04933792722622,4.98933871386048,0.0230919474046116
36,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.98383510497506,2.63414977585248,
36,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
36,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
36,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
36,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
37,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
37,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
37,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
37,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
37,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
37,74,"#ivo",5,7.02624597982161,4.98933871386048,"iiio",5,7.04933792722622,4.98933871386048,0.0230919474046116
37,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.98383510497506,2.63414977585248,
37,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
37,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
37,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
37,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
38,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
38,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
38,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
38,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
38,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
38,38,"#ivo",5,7.02624597982161,4.98933871386048,"-vii",5,7.00216207230687,4.98933871386048,0.0240839075147399
38,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.74204471918904,4.88865160740546,
38,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
38,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
38,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
38,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
39,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
39,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
39,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
39,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
39,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
39,58,"#ivo",5,7.02624597982161,4.98933871386048,"-vii",5,7.00216207230687,4.98933871386048,0.0240839075147399
39,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.74204471918904,4.88865160740546,
39,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
39,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
39,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
39,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
40,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
40,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
40,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
40,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
40,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
40,66,"#ivo",5,7.02624597982161,4.98933871386048,"-vii",5,7.00216207230687,4.98933871386048,0.0240839075147399
40,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.74204471918904,4.88865160740546,
40,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
40,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
40,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
40,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
41,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
41,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
41,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
41,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
41,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
41,74,"#ivo",5,7.02624597982161,4.98933871386048,"-vii",5,7.00216207230687,4.98933871386048,0.0240839075147399
41,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.74204471918904,4.88865160740546,
41,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
41,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
41,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
41,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
42,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
42,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
42,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
42,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
42,18,"vio",5,7.42797582717399,4.2742214326648,"vio",5,7.42797582717399,4.2742214326648,
42,19,"II",2,4.8798229135885,4.57302891187116,"ii",2,4.85078324063715,4.57302891187116,0.0290396729513542
42,20,"v",2,5.90872801355908,4.50332423343022,"v",2,6.44123901151322,4.49523616978385,
42,21,"V",2,5.26114894960727,5.16574869975084,"V",2,3.48781841908157,5.16439001262232,
42,22,"I",2,4.77936407167549,5.29390968151281,"I",3,5.08823628821783,4.80179752770578,
42,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
42,24,"V",4,4.89410742322194,5.216649801764,"V",4,4.89410742322194,5.216649801764,
,,,,,,,,,,
43,24,"V",4,4.89410742322194,5.216649801764,"V",4,4.89410742322194,5.216649801764,
43,25,"vi",4,4.14813670152488,5.04161430362488,"vi",4,4.14813670152488,5.04161430362488,
43,26,"iii",5,5.15733659707167,4.51572826168685,"iii",5,5.15733659707167,4.51572826168685,
43,27,"vi",4,3.54487163281093,5.0086281813357,"vi",4,3.54487163281093,5.0086281813357,
43,28,"vi",4,4.13531406223556,4.33249596337324,"vi",4,4.13531406223556,4.33249596337324,
43,29,"IV",4,4.19734865651013,5.08483399863782,"II",4,4.22975136972863,5.08483399863782,0.0324027132185032
43,30,"iii",4,5.19527295872504,4.76235408649897,"iii",4,6.63019231974261,4.31423995879095,
43,31,"ii",3,3.17267009112254,4.96972263945067,"ii",2,5.59612887297126,4.77633636360013,
43,32,"iii",4,2.91797740347042,4.58714498666035,"iii",2,4.63945435185745,5.19983536998246,
43,33,"III",5,5.48405506240016,3.36516280404158,"III",3,4.56696784361752,4.58801301043753,
43,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
,,,,,,,,,,
44,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
44,45,"vi",3,4.47918337109266,5.16084283580239,"vi",3,4.47918337109266,5.16084283580239,
44,46,"iii",4,4.8535597238536,4.8702089580774,"iii",4,4.8535597238536,4.8702089580774,
44,47,"vi",4,3.54487163281093,5.0086281813357,"vi",4,3.54487163281093,5.0086281813357,
44,48,"vi",4,4.13531406223556,4.33249596337324,"vi",4,4.13531406223556,4.33249596337324,
44,49,"IV",4,4.19734865651013,5.08483399863782,"II",4,4.22975136972863,5.08483399863782,0.0324027132185032
44,50,"iii",4,5.19527295872504,4.76235408649897,"iii",4,6.63019231974261,4.31423995879095,
44,51,"ii",3,3.17267009112254,4.96972263945067,"ii",2,5.59612887297126,4.77633636360013,
44,52,"iii",4,2.91797740347042,4.58714498666035,"iii",2,4.63945435185745,5.19983536998246,
44,53,"III",5,5.48405506240016,3.36516280404158,"III",3,4.56696784361752,4.58801301043753,
44,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
,,,,,,,,,,
45,13,"V",5,6.03576442442314,2.84714836273124,"V",5,6.03576442442314,2.84714836273124,
45,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
45,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
45,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
45,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
45,18,"vio",5,7.42797582717399,4.2742214326648,"vo",5,7.38966515755113,4.2742214326648,0.0383106696228586
45,19,"II",2,4.8798229135885,4.57302891187116,"II",2,7.13305656456058,4.08189785263237,
45,20,"v",2,5.90872801355908,4.50332423343022,"v",1,5.37995045971642,5.43695771066844,
45,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
45,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
45,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
46,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
46,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
46,18,"vio",5,7.42797582717399,4.2742214326648,"vio",5,7.42797582717399,4.2742214326648,
46,19,"II",2,4.8798229135885,4.57302891187116,"II",2,4.8798229135885,4.57302891187116,
46,20,"v",2,5.90872801355908,4.50332423343022,"v",2,5.90872801355908,4.50332423343022,
46,21,"V",2,5.26114894960727,5.16574869975084,"i",2,5.30346410917286,5.16574869975084,0.0423151595655913
46,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.89044236474554,5.27670128164301,
46,23,"I",3,3.39511546309166,5.20752054644673,"I",3,4.31716000676408,5.18295384891845,
46,24,"V",4,4.89410742322194,5.216649801764,"V",3,5.19420067410579,5.27578575512099,
46,25,"vi",4,4.14813670152488,5.04161430362488,"vi",3,4.47918337109266,5.16084283580239,
46,26,"iii",5,5.15733659707167,4.51572826168685,"iii",4,4.8535597238536,4.8702089580774,
,,,,,,,,,,
47,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
47,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
47,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
47,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
47,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
47,41,"III",2,5.43030431516465,4.92016365335621,"ii",2,5.47715393287056,4.92016365335621,0.0468496177059157
47,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.98329284266883,5.19983536998246,
47,43,"I",3,4.97577197288457,4.58247845841194,"I",3,3.98211150809481,5.33512544132487,
47,44,"V",3,5.15075150330316,5.3278952934528,"V",4,4.93394369496241,5.1674855171998,
47,45,"vi",3,4.47918337109266,5.16084283580239,"vi",4,4.65718641039818,4.96314355182708,
47,46,"iii",4,4.8535597238536,4.8702089580774,"iii",4,4.8535597238536,4.8702089580774,
,,,,,,,,,,
48,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
48,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
48,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
48,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
48,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
48,61,"III",2,5.43030431516465,4.92016365335621,"ii",2,5.47715393287056,4.92016365335621,0.0468496177059157
48,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.71930147291478,5.19983536998246,
48,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,3.37029860788432,5.05948531082416,
48,64,"V",4,3.14645922137114,4.97353133481876,"V",4,4.04808575686802,4.45485305791523,
48,65,"I",5,3.1770434996157,4.68718408705001,"I",4,3.7877868928957,4.98331811937197,
48,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",4,6.82535975877758,5.29771840534113,
,,,,,,,,,,
49,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
49,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
49,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
49,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
49,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
49,69,"III",2,5.43030431516465,4.92016365335621,"ii",2,5.47715393287056,4.92016365335621,0.0468496177059157
49,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.71930147291478,5.19983536998246,
49,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,3.37029860788432,5.05948531082416,
49,72,"V",4,3.14645922137114,4.97353133481876,"V",4,4.04808575686802,4.45485305791523,
49,73,"I",5,3.1770434996157,4.68718408705001,"I",4,3.7877868928957,4.98331811937197,
49,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",4,6.82535975877758,5.29771840534113,
,,,,,,,,,,
50,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
50,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
50,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
50,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
50,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
50,77,"III",2,5.43030431516465,4.92016365335621,"ii",2,5.47715393287056,4.92016365335621,0.0468496177059157
50,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,4.71930147291478,5.19983536998246,
50,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.3548300396347,5.05948531082416,
50,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
51,13,"V",5,6.03576442442314,2.84714836273124,"V",5,6.03576442442314,2.84714836273124,
51,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
51,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
51,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
51,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
51,18,"vio",5,7.42797582717399,4.2742214326648,"iio",5,7.37088469134541,4.2742214326648,0.0570911358285828
51,19,"II",2,4.8798229135885,4.57302891187116,"II",2,6.35933028540247,5.02519765011788,
