"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,91,"I",3,3.40074089051673,5.1482696969463,"I",3,3.40074089051673,5.1482696969463,
26,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",4,5.72410021485419,4.96612764208342,
26,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
26,94,"I",4,3.17094143941748,4.71116772223322,"V",4,3.23628393295284,4.71116772223322,0.0653424935353679
26,95,"iv",5,5.32988354923561,4.81748165705161,"iv",5,5.82485321732011,4.58714589783011,
26,96,"V",4,5.25093235184836,4.84050988269306,"V",4,5.28960583837829,4.57344361488755,
26,97,"I",3,2.14815601681781,4.74842995662818,"I",3,2.75283652037328,4.96038997435702,
26,98,"-III",4,5.81810838808622,5.1995153454004,"-III",4,5.79604969526443,5.11672451517955,
26,99,"IV",3,3.2806148020502,5.22381498566037,"IV",3,3.2806148020502,5.22381498566037,
,,,,,,,,,,
27,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
27,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
27,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
27,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
27,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
27,88,"#ivo",4,7.24968794815823,4.90782000584322,"-iiio",4,7.31785945079981,4.90782000584322,0.0681715026415795
27,89,"V",1,3.00223786832533,5.01116876980394,"V",1,2.92935705107938,4.81196292001673,
27,90,"V",2,4.26127975744506,5.26530469012074,"V",2,5.26030984183043,4.7533172043414,
27,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
27,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
27,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
28,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
28,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
28,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
28,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
28,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
28,88,"#ivo",4,7.24968794815823,4.90782000584322,"-viio",4,7.31785945079981,4.90782000584322,0.0681715026415795
28,89,"V",1,3.00223786832533,5.01116876980394,"V",1,6.03294409861491,5.33034595457799,
28,90,"V",2,4.26127975744506,5.26530469012074,"V",1,4.82783942280084,5.46917110306177,
28,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
28,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
28,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
29,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
29,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
29,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
29,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
29,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
29,88,"#ivo",4,7.24968794815823,4.90782000584322,"-vio",4,7.31785945079981,4.90782000584322,0.0681715026415795
29,89,"V",1,3.00223786832533,5.01116876980394,"V",1,3.92210228247254,5.18555245274632,
29,90,"V",2,4.26127975744506,5.26530469012074,"V",2,2.49199434976264,5.14884592986826,
29,91,"I",3,3.40074089051673,5.1482696969463,"I",3,4.50602788486644,4.9586703156455,
29,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
29,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
30,43,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
30,44,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
30,45,"V",4,4.53417750030792,4.90782000584322,"V",4,4.53417750030792,4.90782000584322,
30,46,"V",4,1.53691200369168,4.11865351866729,"V",4,1.53691200369168,4.11865351866729,
30,47,"I",4,4.15761894007511,3.76325802842365,"I",4,4.15761894007511,3.76325802842365,
30,48,"-VI",4,6.01291874091086,4.53240740539787,"v",4,6.08818315174438,4.53240740539787,0.0752644108335208
30,49,"V",4,3.76574536017565,4.89305245541337,"V",4,6.58386476112496,3.1640155900183,
30,50,"I",4,3.17094143941748,4.71116772223322,"I",2,4.48809321900918,5.28823913870334,
30,51,"iv",5,5.32988354923561,4.81748165705161,"iv",3,5.54775607758567,5.12226364615393,
30,52,"V",4,5.25093235184836,4.84050988269306,"V",3,5.01895525910535,5.17017255965145,
30,53,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
31,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
31,88,"#ivo",4,7.24968794815823,4.90782000584322,"#ivo",4,7.24968794815823,4.90782000584322,
31,89,"V",1,3.00223786832533,5.01116876980394,"V",1,3.00223786832533,5.01116876980394,
31,90,"V",2,4.26127975744506,5.26530469012074,"V",2,4.26127975744506,5.26530469012074,
31,91,"I",3,3.40074089051673,5.1482696969463,"I",3,3.40074089051673,5.1482696969463,
31,92,"-VI",4,5.72410021485419,4.96612764208342,"v",4,5.79936462568771,4.96612764208342,0.0752644108335208
31,93,"V",4,3.76574536017565,4.89305245541337,"V",4,6.58386476112496,3.1640155900183,
31,94,"I",4,3.17094143941748,4.71116772223322,"I",2,4.48809321900918,5.28823913870334,
31,95,"iv",5,5.32988354923561,4.81748165705161,"iv",3,5.54775607758567,5.12226364615393,
31,96,"V",4,5.25093235184836,4.84050988269306,"V",3,5.01895525910535,5.17017255965145,
31,97,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
32,43,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
32,44,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
32,45,"V",4,4.53417750030792,4.90782000584322,"V",4,4.53417750030792,4.90782000584322,
32,46,"V",4,1.53691200369168,4.11865351866729,"V",4,1.53691200369168,4.11865351866729,
32,47,"I",4,4.15761894007511,3.76325802842365,"I",4,4.15761894007511,3.76325802842365,
32,48,"-VI",4,6.01291874091086,4.53240740539787,"i",4,6.10201343298366,4.53240740539787,0.0890946920727957
32,49,"V",4,3.76574536017565,4.89305245541337,"V",4,5.85086592014256,4.26476380063111,
32,50,"I",4,3.17094143941748,4.71116772223322,"I",3,4.18731021717088,4.76412652258721,
32,51,"iv",5,5.32988354923561,4.81748165705161,"iv",3,4.14268938247975,5.29513036741564,
32,52,"V",4,5.25093235184836,4.84050988269306,"V",4,5.26348275027202,4.8477323840965,
32,53,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
33,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
33,88,"#ivo",4,7.24968794815823,4.90782000584322,"#ivo",4,7.24968794815823,4.90782000584322,
33,89,"V",1,3.00223786832533,5.01116876980394,"V",1,3.00223786832533,5.01116876980394,
33,90,"V",2,4.26127975744506,5.26530469012074,"V",2,4.26127975744506,5.26530469012074,
33,91,"I",3,3.40074089051673,5.1482696969463,"I",3,3.40074089051673,5.1482696969463,
33,92,"-VI",4,5.72410021485419,4.96612764208342,"i",4,5.81319490692699,4.96612764208342,0.0890946920727966
33,93,"V",4,3.76574536017565,4.89305245541337,"V",4,5.85086592014256,4.26476380063111,
33,94,"I",4,3.17094143941748,4.71116772223322,"I",3,4.18731021717088,4.76412652258721,
33,95,"iv",5,5.32988354923561,4.81748165705161,"iv",3,4.14268938247975,5.29513036741564,
33,96,"V",4,5.25093235184836,4.84050988269306,"V",4,5.26348275027202,4.8477323840965,
33,97,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
34,10,"IV",2,4.08143637958402,5.27684114503276,"IV",2,4.08143637958402,5.27684114503276,
34,11,"I",3,2.55875540703583,4.64773284612766,"I",3,2.55875540703583,4.64773284612766,
34,12,"-III",4,4.79801843212087,4.90330376861443,"-III",4,4.79801843212087,4.90330376861443,
34,13,"IV",4,1.0784452044452,3.58912424366084,"IV",4,1.0784452044452,3.58912424366084,
34,14,"I",5,2.706532327203,4.44515928204446,"I",5,2.706532327203,4.44515928204446,
34,15,"-III",6,3.0716868893421,4.58201650280178,"IV",6,3.16221176226389,4.58201650280178,0.0905248729217969
34,16,"IV",4,0.0589956232509242,0.439809614733744,"IV",7,4.50043228666077,4.67535593738132,
34,17,"I",8,1.9791493874011,4.05724575288606,"I",4,3.65210385861934,5.14831441851064,
34,18,"-III",9,3.0716868893421,4.58201650280178,"-III",5,5.51512684248267,4.79193024677059,
34,19,"IV",4,0.0589956232509242,0.439809614733744,"IV",4,3.46232495898614,5.21473669296918,
34,20,"I",10,0.328687811391657,1.56261429517293,"I",5,2.70463404915806,3.76497534546254,
,,,,,,,,,,
35,13,"IV",4,1.0784452044452,3.58912424366084,"IV",4,1.0784452044452,3.58912424366084,
35,14,"I",5,2.706532327203,4.44515928204446,"I",5,2.706532327203,4.44515928204446,
35,15,"-III",6,3.0716868893421,4.58201650280178,"-III",6,3.0716868893421,4.58201650280178,
35,16,"IV",4,0.0589956232509242,0.439809614733744,"IV",4,0.0589956232509242,0.439809614733744,
35,17,"I",8,1.9791493874011,4.05724575288606,"I",8,1.9791493874011,4.05724575288606,
35,18,"-III",9,3.0716868893421,4.58201650280178,"IV",9,3.16221176226389,4.58201650280178,0.0905248729217969
35,19,"IV",4,0.0589956232509242,0.439809614733744,"IV",7,5.01308753063886,3.71023372604692,
35,20,"I",10,0.328687811391657,1.56261429517293,"I",4,3.65210385861934,5.14831441851064,
35,21,"I",10,2.93112726228781,3.47473960400884,"I",5,2.81955917305146,4.79193024677059,
35,22,"i",10,5.01332402735825,4.32809466137913,"i",6,5.69798862559457,4.92435629008558,
35,23,"iv",5,4.96065885126706,4.35200693999334,"iv",5,4.96065885126706,4.27554746266048,
,,,,,,,,,,
36,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
36,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
36,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
36,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
36,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
36,88,"#ivo",4,7.24968794815823,4.90782000584322,"#vo",4,7.3413184236238,4.90782000584322,0.0916304754655686
36,89,"V",1,3.00223786832533,5.01116876980394,"V",1,6.58675821755269,3.84649208830635,
36,90,"V",2,4.26127975744506,5.26530469012074,"V",1,4.82783942280084,5.46917110306177,
36,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
36,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
36,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
37,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
37,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
37,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
37,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
37,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
37,88,"#ivo",4,7.24968794815823,4.90782000584322,"#V",4,7.3413184236238,4.90782000584322,0.0916304754655686
37,89,"V",1,3.00223786832533,5.01116876980394,"V",1,6.18239435340453,5.10792371736652,
37,90,"V",2,4.26127975744506,5.26530469012074,"V",1,4.82783942280084,5.46917110306177,
37,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
37,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
37,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
38,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
38,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
38,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
38,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
38,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
38,88,"#ivo",4,7.24968794815823,4.90782000584322,"I+",4,7.3413184236238,4.90782000584322,0.0916304754655686
38,89,"V",1,3.00223786832533,5.01116876980394,"V",1,6.23417528069124,4.94823574658931,
38,90,"V",2,4.26127975744506,5.26530469012074,"V",1,4.82783942280084,5.46917110306177,
38,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
38,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
38,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
39,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
39,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
39,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
39,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
39,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
39,88,"#ivo",4,7.24968794815823,4.90782000584322,"-ii",4,7.3413184236238,4.90782000584322,0.0916304754655686
39,89,"V",1,3.00223786832533,5.01116876980394,"V",1,6.1865987357259,5.10658869691928,
39,90,"V",2,4.26127975744506,5.26530469012074,"V",1,4.82783942280084,5.46917110306177,
39,91,"I",3,3.40074089051673,5.1482696969463,"I",2,4.21364882586671,5.35385594541244,
39,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
39,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
40,83,"v",5,3.74788167650661,4.5944640539288,"v",5,3.74788167650661,4.5944640539288,
40,84,"iv",5,4.52554324667169,4.34445040716351,"iv",5,4.52554324667169,4.34445040716351,
40,85,"iv",4,4.12829102459717,4.79031686537094,"iv",4,4.12829102459717,4.79031686537094,
40,86,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
40,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
40,88,"#ivo",4,7.24968794815823,4.90782000584322,"-I",4,7.3413184236238,4.90782000584322,0.0916304754655686
40,89,"V",1,3.00223786832533,5.01116876980394,"V",1,3.48661903865937,5.21931622591309,
40,90,"V",2,4.26127975744506,5.26530469012074,"V",2,2.49199434976264,5.14884592986826,
40,91,"I",3,3.40074089051673,5.1482696969463,"I",3,4.42247143171351,5.14453358579142,
40,92,"-VI",4,5.72410021485419,4.96612764208342,"-VI",3,5.48886085882055,5.32252265506963,
40,93,"V",4,3.76574536017565,4.89305245541337,"V",4,3.76574536017565,4.89305245541337,
,,,,,,,,,,
41,87,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
41,88,"#ivo",4,7.24968794815823,4.90782000584322,"#ivo",4,7.24968794815823,4.90782000584322,
41,89,"V",1,3.00223786832533,5.01116876980394,"V",1,3.00223786832533,5.01116876980394,
41,90,"V",2,4.26127975744506,5.26530469012074,"V",2,4.26127975744506,5.26530469012074,
41,91,"I",3,3.40074089051673,5.1482696969463,"I",3,3.40074089051673,5.1482696969463,
41,92,"-VI",4,5.72410021485419,4.96612764208342,"-III",4,5.6323131313797,4.96612764208342,0.0917870834744869
41,93,"V",4,3.76574536017565,4.89305245541337,"V",4,5.50855866825004,5.01259200142325,
41,94,"I",4,3.17094143941748,4.71116772223322,"I",3,3.88944330070511,4.73348427193605,
41,95,"iv",5,5.32988354923561,4.81748165705161,"iv",3,5.52094680143804,5.30661094414401,
41,96,"V",4,5.25093235184836,4.84050988269306,"V",3,5.01895525910535,5.17017255965145,
41,97,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
42,43,"i",4,2.95290666711677,4.82428235300228,"i",4,2.95290666711677,4.82428235300228,
42,44,"iv",5,4.86322079007408,3.88305498945349,"iv",5,4.86322079007408,3.88305498945349,
42,45,"V",4,4.53417750030792,4.90782000584322,"V",4,4.53417750030792,4.90782000584322,
42,46,"V",4,1.53691200369168,4.11865351866729,"V",4,1.53691200369168,4.11865351866729,
42,47,"I",4,4.15761894007511,3.76325802842365,"I",4,4.15761894007511,3.76325802842365,
42,48,"-VI",4,6.01291874091086,4.53240740539787,"-III",4,5.92113165743637,4.53240740539787,0.0917870834744878
42,49,"V",4,3.76574536017565,4.89305245541337,"V",4,5.50855866825004,5.01259200142325,
42,50,"I",4,3.17094143941748,4.71116772223322,"I",3,3.88944330070511,4.73348427193605,
42,51,"iv",5,5.32988354923561,4.81748165705161,"iv",3,5.52094680143804,5.30661094414401,
42,52,"V",4,5.25093235184836,4.84050988269306,"V",3,5.01895525910535,5.17017255965145,
42,53,"I",3,2.14815601681781,4.74842995662818,"I",3,2.14815601681781,4.74842995662818,
,,,,,,,,,,
43,17,"I",8,1.9791493874011,4.05724575288606,"I",8,1.9791493874011,4.05724575288606,
43,18,"-III",9,3.0716868893421,4.58201650280178,"-III",9,3.0716868893421,4.58201650280178,
43,19,"IV",4,0.0589956232509242,0.439809614733744,"IV",4,0.0589956232509242,0.439809614733744,
43,20,"I",10,0.328687811391657,1.56261429517293,"I",10,0.328687811391657,1.56261429517293,
43,21,"I",10,2.93112726228781,3.47473960400884,"I",10,2.93112726228781,3.47473960400884,
43,22,"i",10,5.01332402735825,4.32809466137913,"-VII",10,4.92136656200213,4.32809466137913,0.091957465356125
43,23,"iv",5,4.96065885126706,4.35200693999334,"iv",6,7.55161740322466,3.52396237113323,
43,24,"v",4,4.66428862478438,4.51826972222778,"v",2,4.39651030536782,5.33985024499127,
43,25,"i",3,3.19981023974779,4.92008091300507,"i",3,2.90950832268972,4.82037666299466,
43,26,"iv",4,4.0024402349093,4.35032313677476,"iv",4,3.39529960956626,4.5383059374975,
43,27,"v",4,2.78098838781502,4.6585200518963,"v",5,1.6915388176334,4.17306407637104,
,,,,,,,,,,
44,62,"I",10,2.02354265102741,2.91829586697261,"I",10,2.02354265102741,2.91829586697261,
44,63,"-III",10,1.26204714379517,3.47473960400884,"-III",10,1.26204714379517,3.47473960400884,
44,64,"IV",4,0.0589956232509242,0.439809614733744,"IV",4,0.0589956232509242,0.439809614733744,
44,65,"I",10,0.328687811391657,1.56261429517293,"I",10,0.328687811391657,1.56261429517293,
44,66,"I",10,2.93112726228781,3.47473960400884,"I",10,2.93112726228781,3.47473960400884,
44,67,"i",10,5.01332402735825,4.32809466137913,"-VII",10,4.92136656200213,4.32809466137913,0.091957465356125
44,68,"iv",5,4.96065885126706,4.35200693999334,"iv",6,7.55161740322466,3.52396237113323,
44,69,"v",4,4.66428862478438,4.51826972222778,"v",2,4.39651030536782,5.33985024499127,
44,70,"i",3,3.19981023974779,4.92008091300507,"i",3,2.90950832268972,4.82037666299466,
44,71,"iv",4,4.0024402349093,4.35032313677476,"iv",4,3.39529960956626,4.5383059374975,
44,72,"v",4,2.78098838781502,4.6585200518963,"v",5,1.6915388176334,4.17306407637104,
,,,,,,,,,,
45,106,"I",10,2.02354265102741,2.91829586697261,"I",10,2.02354265102741,2.91829586697261,
45,107,"-III",10,1.26204714379517,3.47473960400884,"-III",10,1.26204714379517,3.47473960400884,
45,108,"IV",4,0.0589956232509242,0.439809614733744,"IV",4,0.0589956232509242,0.439809614733744,
45,109,"I",10,0.328687811391657,1.56261429517293,"I",10,0.328687811391657,1.56261429517293,
45,110,"I",10,2.93112726228781,3.47473960400884,"I",10,2.93112726228781,3.47473960400884,
45,111,"i",10,5.01332402735825,4.32809466137913,"-VII",10,4.92136656200213,4.32809466137913,0.091957465356125
45,112,"iv",5,4.96065885126706,4.35200693999334,"iv",6,7.55161740322466,3.52396237113323,
45,113,"v",4,4.66428862478438,4.51826972222778,"v",2,4.39651030536782,5.33985024499127,
45,114,"i",3,3.19981023974779,4.92008091300507,"i",3,2.90950832268972,4.82037666299466,
45,115,"iv",4,4.0024402349093,4.35032313677476,"iv",4,3.39529960956626,4.5383059374975,
45,116,"v",4,2.78098838781502,4.6585200518963,"v",5,1.6915388176334,4.17306407637104,
,,,,,,,,,,
