"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,129,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
51,130,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
51,131,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
51,132,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.69605125014079,4.64146232270164,
51,133,"I",3,4.30377108294946,4.67928709753931,"I",3,4.31864511421673,4.55243587730695,
51,134,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
51,135,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
,,,,,,,,,,
52,129,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
52,130,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
52,131,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
52,132,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
52,133,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
52,134,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
52,135,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
52,136,"ii",2,3.34683377945603,4.62754056790755,"ii",3,3.84755175955204,4.03366219853126,
52,137,"r",3,2.61816487141773,4.67928709753931,"r",3,3.20463851193143,4.64830048457966,
52,138,"r",4,1.00121537498932,2.62552764861833,"r",3,1.49293588614742,3.03293183160739,
52,139,"r",3,1.24092424252095,2.98590141324416,"r",3,1.24092424252095,2.98590141324416,
,,,,,,,,,,
53,129,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
53,130,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
53,131,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
53,132,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
53,133,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
53,134,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
53,135,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
53,136,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.69605125014079,4.64146232270164,
53,137,"r",3,2.61816487141773,4.67928709753931,"r",3,3.11053398651465,4.55243587730695,
53,138,"r",4,1.00121537498932,2.62552764861833,"r",3,1.49293588614742,3.03293183160739,
53,139,"r",3,1.24092424252095,2.98590141324416,"r",3,1.24092424252095,2.98590141324416,
,,,,,,,,,,
54,145,"I",9,2.11351482280757,2.9694460543294,"I",9,2.11351482280757,2.9694460543294,
54,146,"i",9,6.47057377679977,4.05919591969767,"i",9,6.47057377679977,4.05919591969767,
54,147,"ii",3,6.04025266009991,3.84598966798923,"ii",3,6.04025266009991,3.84598966798923,
54,148,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
54,149,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
54,150,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
54,151,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
54,152,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.36532074205109,4.03366219853126,
54,153,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.84855056562133,4.54401940264604,
54,154,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
54,155,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
55,145,"I",9,2.11351482280757,2.9694460543294,"I",9,2.11351482280757,2.9694460543294,
55,146,"i",9,6.47057377679977,4.05919591969767,"i",9,6.47057377679977,4.05919591969767,
55,147,"ii",3,6.04025266009991,3.84598966798923,"ii",3,6.04025266009991,3.84598966798923,
55,148,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
55,149,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
55,150,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
55,151,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
55,152,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.22837153268603,4.64146232270164,
55,153,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.90735588062433,4.35156832703287,
55,154,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
55,155,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
56,160,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
56,161,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
56,162,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
56,163,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
56,164,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
56,165,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
56,166,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
56,167,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.36532074205109,4.03366219853126,
56,168,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.84855056562133,4.54401940264604,
56,169,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
56,170,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
57,160,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
57,161,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
57,162,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
57,163,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
57,164,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
57,165,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
57,166,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
57,167,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.22837153268603,4.64146232270164,
57,168,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.90735588062433,4.35156832703287,
57,169,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
57,170,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
58,175,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
58,176,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
58,177,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
58,178,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
58,179,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
58,180,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
58,181,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
58,182,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.36532074205109,4.03366219853126,
58,183,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.84855056562133,4.54401940264604,
58,184,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
58,185,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
59,175,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
59,176,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
59,177,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
59,178,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
59,179,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
59,180,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
59,181,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
59,182,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.22837153268603,4.64146232270164,
59,183,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.90735588062433,4.35156832703287,
59,184,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
59,185,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
60,190,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
60,191,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
60,192,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
60,193,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
60,194,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
60,195,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
60,196,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
60,197,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.36532074205109,4.03366219853126,
60,198,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.84855056562133,4.54401940264604,
60,199,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
60,200,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
61,190,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
61,191,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
61,192,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
61,193,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
61,194,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
61,195,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
61,196,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
61,197,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.22837153268603,4.64146232270164,
61,198,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.90735588062433,4.35156832703287,
61,199,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
61,200,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
62,205,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
62,206,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
62,207,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
62,208,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
62,209,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
62,210,"i",3,6.2132303490758,4.80744070080996,"VI",3,6.28830993672447,4.80744070080996,0.0750795876486716
62,211,"ii",2,5.36387063175314,4.94283784119202,"ii",2,3.2845977383648,4.82282851984245,
62,212,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.36532074205109,4.03366219853126,
62,213,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.84855056562133,4.54401940264604,
62,214,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
62,215,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
63,205,"I",7,3.31786034905616,3.97892456966458,"I",7,3.31786034905616,3.97892456966458,
63,206,"i",6,4.92118217047169,4.31950464436431,"i",6,4.92118217047169,4.31950464436431,
63,207,"ii",4,7.71477574689436,1.80691957335093,"ii",4,7.71477574689436,1.80691957335093,
63,208,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
63,209,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
63,210,"i",3,6.2132303490758,4.80744070080996,"-III",3,6.28830993672447,4.80744070080996,0.0750795876486716
63,211,"ii",2,5.36387063175314,4.94283784119202,"ii",2,4.97646755815797,5.06296807790595,
63,212,"-VII",2,5.85655498269422,4.62754056790755,"-VII",3,5.22837153268603,4.64146232270164,
63,213,"IV",2,4.49302522221956,4.90511058206566,"IV",3,4.90735588062433,4.35156832703287,
63,214,"-VII",3,4.80660369437706,4.50983619716931,"-VII",3,4.80660369437706,4.50983619716931,
63,215,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
,,,,,,,,,,
64,84,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
64,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
64,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
64,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
64,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
64,89,"IV",3,4.93805250154426,4.67928709753931,"iii",3,5.01674478663012,4.67928709753931,0.0786922850858573
64,90,"-IV",3,8.3833495996068,4.36410170696777,"-IV",3,8.73494725736044,4.078440528757,
64,91,"-III",0,5.91994674843396,5.10200485692731,"-III",0,5.91994674843396,5.10200485692731,
64,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
64,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
64,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
,,,,,,,,,,
65,40,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
65,41,"vi",3,4.85597427819244,4.67928709753931,"vi",3,4.85597427819244,4.67928709753931,
65,42,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,5.11222999248433,3.97946741435274,
65,43,"V",3,5.38794840146149,3.8657702208533,"V",3,5.38794840146149,3.8657702208533,
65,44,"V",3,1.55289088181502,4.09091794051238,"V",3,1.55289088181502,4.09091794051238,
65,45,"vi",4,5.70817254620747,4.46778257469821,"-VI",4,5.78692966613819,4.46778257469821,0.07875711993072
65,46,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,2.85706139139845,4.72371835890164,
65,47,"V",3,5.07593364505968,4.45981847581847,"V",4,2.40338493978174,4.03790343632882,
65,48,"V",3,1.55289088181502,4.09091794051238,"V",4,5.54055990277882,1.7294035754922,
65,49,"I",4,2.30222296378963,4.46778257469821,"I",3,2.93285200049501,4.79368777269989,
65,50,"i",5,6.82765736402202,3.98939174830591,"i",4,6.42613501543786,4.56356907594712,
,,,,,,,,,,
66,72,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
66,73,"vi",3,4.85597427819244,4.67928709753931,"vi",3,4.85597427819244,4.67928709753931,
66,74,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,5.11222999248433,3.97946741435274,
66,75,"V",3,5.38794840146149,3.8657702208533,"V",3,5.38794840146149,3.8657702208533,
66,76,"V",3,1.55289088181502,4.09091794051238,"V",3,1.55289088181502,4.09091794051238,
66,77,"vi",4,5.70817254620747,4.46778257469821,"-VI",4,5.78692966613819,4.46778257469821,0.07875711993072
66,78,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,2.85706139139845,4.72371835890164,
66,79,"V",3,5.07593364505968,4.45981847581847,"V",4,2.40338493978174,4.03790343632882,
66,80,"V",3,1.55289088181502,4.09091794051238,"V",4,5.54055990277882,1.7294035754922,
66,81,"I",4,2.30222296378963,4.46778257469821,"I",3,2.93285200049501,4.79368777269989,
66,82,"i",5,6.82765736402202,3.98939174830591,"i",4,6.42613501543786,4.56356907594712,
,,,,,,,,,,
67,104,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
67,105,"vi",3,4.85597427819244,4.67928709753931,"vi",3,4.85597427819244,4.67928709753931,
67,106,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,5.11222999248433,3.97946741435274,
67,107,"V",3,5.38794840146149,3.8657702208533,"V",3,5.38794840146149,3.8657702208533,
67,108,"V",3,1.55289088181502,4.09091794051238,"V",3,1.55289088181502,4.09091794051238,
67,109,"vi",4,5.70817254620747,4.46778257469821,"-VI",4,5.78692966613819,4.46778257469821,0.07875711993072
67,110,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,2.85706139139845,4.72371835890164,
67,111,"V",3,5.07593364505968,4.45981847581847,"V",4,2.40338493978174,4.03790343632882,
67,112,"V",3,1.55289088181502,4.09091794051238,"V",4,5.54055990277882,1.7294035754922,
67,113,"I",4,2.30222296378963,4.46778257469821,"I",3,2.93285200049501,4.79368777269989,
67,114,"i",5,6.82765736402202,3.98939174830591,"i",4,6.42613501543786,4.56356907594712,
,,,,,,,,,,
68,28,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
68,29,"-VII",4,3.29290729184647,4.67514135081275,"-VII",4,3.29290729184647,4.67514135081275,
68,30,"IV",5,1.54575986832225,3.78259927493246,"IV",5,1.54575986832225,3.78259927493246,
68,31,"-VII",6,2.4904159803183,4.24858476125087,"-VII",6,2.4904159803183,4.24858476125087,
68,32,"IV",7,1.9095402663935,3.38513356756066,"IV",7,1.9095402663935,3.38513356756066,
68,33,"I",7,3.31786034905616,3.97892456966458,"V",7,3.23675555725322,3.97892456966458,0.0811047918029444
68,34,"i",6,4.92118217047169,4.31950464436431,"i",5,6.15103821388009,3.75154787249136,
68,35,"ii",4,7.71477574689436,1.80691957335093,"ii",3,5.27354638954038,4.79111963807973,
68,36,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.17935128012734,3.25241119224154,
68,37,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
68,38,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
69,155,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
69,156,"-VII",4,3.29290729184647,4.67514135081275,"-VII",4,3.29290729184647,4.67514135081275,
69,157,"IV",5,1.54575986832225,3.78259927493246,"IV",5,1.54575986832225,3.78259927493246,
69,158,"-VII",6,2.4904159803183,4.24858476125087,"-VII",6,2.4904159803183,4.24858476125087,
69,159,"IV",7,1.9095402663935,3.38513356756066,"IV",7,1.9095402663935,3.38513356756066,
69,160,"I",7,3.31786034905616,3.97892456966458,"V",7,3.23675555725322,3.97892456966458,0.0811047918029444
69,161,"i",6,4.92118217047169,4.31950464436431,"i",5,6.15103821388009,3.75154787249136,
69,162,"ii",4,7.71477574689436,1.80691957335093,"ii",3,5.27354638954038,4.79111963807973,
69,163,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.17935128012734,3.25241119224154,
69,164,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
69,165,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
70,170,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
70,171,"-VII",4,3.29290729184647,4.67514135081275,"-VII",4,3.29290729184647,4.67514135081275,
70,172,"IV",5,1.54575986832225,3.78259927493246,"IV",5,1.54575986832225,3.78259927493246,
70,173,"-VII",6,2.4904159803183,4.24858476125087,"-VII",6,2.4904159803183,4.24858476125087,
70,174,"IV",7,1.9095402663935,3.38513356756066,"IV",7,1.9095402663935,3.38513356756066,
70,175,"I",7,3.31786034905616,3.97892456966458,"V",7,3.23675555725322,3.97892456966458,0.0811047918029444
70,176,"i",6,4.92118217047169,4.31950464436431,"i",5,6.15103821388009,3.75154787249136,
70,177,"ii",4,7.71477574689436,1.80691957335093,"ii",3,5.27354638954038,4.79111963807973,
70,178,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.17935128012734,3.25241119224154,
70,179,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
70,180,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
71,185,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
71,186,"-VII",4,3.29290729184647,4.67514135081275,"-VII",4,3.29290729184647,4.67514135081275,
71,187,"IV",5,1.54575986832225,3.78259927493246,"IV",5,1.54575986832225,3.78259927493246,
71,188,"-VII",6,2.4904159803183,4.24858476125087,"-VII",6,2.4904159803183,4.24858476125087,
71,189,"IV",7,1.9095402663935,3.38513356756066,"IV",7,1.9095402663935,3.38513356756066,
71,190,"I",7,3.31786034905616,3.97892456966458,"V",7,3.23675555725322,3.97892456966458,0.0811047918029444
71,191,"i",6,4.92118217047169,4.31950464436431,"i",5,6.15103821388009,3.75154787249136,
71,192,"ii",4,7.71477574689436,1.80691957335093,"ii",3,5.27354638954038,4.79111963807973,
71,193,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.17935128012734,3.25241119224154,
71,194,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
71,195,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
72,200,"IV",3,3.31739366512969,4.83184518262831,"IV",3,3.31739366512969,4.83184518262831,
72,201,"-VII",4,3.29290729184647,4.67514135081275,"-VII",4,3.29290729184647,4.67514135081275,
72,202,"IV",5,1.54575986832225,3.78259927493246,"IV",5,1.54575986832225,3.78259927493246,
72,203,"-VII",6,2.4904159803183,4.24858476125087,"-VII",6,2.4904159803183,4.24858476125087,
72,204,"IV",7,1.9095402663935,3.38513356756066,"IV",7,1.9095402663935,3.38513356756066,
72,205,"I",7,3.31786034905616,3.97892456966458,"V",7,3.23675555725322,3.97892456966458,0.0811047918029444
72,206,"i",6,4.92118217047169,4.31950464436431,"i",5,6.15103821388009,3.75154787249136,
72,207,"ii",4,7.71477574689436,1.80691957335093,"ii",3,5.27354638954038,4.79111963807973,
72,208,"ii",2,3.34683377945603,4.62754056790755,"ii",3,4.17935128012734,3.25241119224154,
72,209,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
72,210,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
73,36,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
73,37,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
73,38,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
73,39,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
73,40,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
73,41,"vi",3,4.85597427819244,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,0.0820782233518198
73,42,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,4.85578754200268,4.36410170696777,
73,43,"V",3,5.38794840146149,3.8657702208533,"V",3,4.7770260976059,4.87671079755055,
73,44,"V",3,1.55289088181502,4.09091794051238,"V",3,2.57890689873811,4.5069274115771,
73,45,"vi",4,5.70817254620747,4.46778257469821,"vi",4,5.61144588948481,4.6120586835011,
73,46,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,4.77500862819761,4.78719289293947,
,,,,,,,,,,
74,68,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
74,69,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
74,70,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
74,71,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
74,72,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
74,73,"vi",3,4.85597427819244,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,0.0820782233518198
74,74,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,4.85578754200268,4.36410170696777,
74,75,"V",3,5.38794840146149,3.8657702208533,"V",3,4.7770260976059,4.87671079755055,
74,76,"V",3,1.55289088181502,4.09091794051238,"V",3,2.57890689873811,4.5069274115771,
74,77,"vi",4,5.70817254620747,4.46778257469821,"vi",4,5.61144588948481,4.6120586835011,
74,78,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,4.77500862819761,4.78719289293947,
,,,,,,,,,,
75,84,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
75,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
75,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
75,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
75,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
75,89,"IV",3,4.93805250154426,4.67928709753931,"vi",3,4.85597427819244,4.67928709753931,0.0820782233518198
75,90,"-IV",3,8.3833495996068,4.36410170696777,"-IV",3,8.49549974890941,3.97946741435274,
75,91,"-III",0,5.91994674843396,5.10200485692731,"-III",0,5.91994674843396,5.10200485692731,
75,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
75,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
75,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
,,,,,,,,,,
76,100,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
76,101,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
76,102,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
76,103,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
76,104,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
76,105,"vi",3,4.85597427819244,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,0.0820782233518198
