"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,76,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
26,77,"IV",3,0.412991137091609,2.14098878884111,"IV",3,0.412991137091609,2.14098878884111,
26,78,"I",5,3.22637271885964,4.95079358237797,"I",5,3.22637271885964,4.95079358237797,
26,79,"-iiio",5,7.15449247954162,4.28917487615695,"#IV",5,7.2177192207039,4.28917487615695,0.0632267411622776
26,80,"ii",3,0.946202958000785,2.95218256789826,"ii",2,6.96693797927846,4.4795994084846,
26,81,"V",4,2.14618373297469,3.66001170173357,"V",1,4.40416561273537,5.44760631279696,
26,82,"V",3,5.77776393494527,2.62544217844931,"V",2,4.25254814754482,5.32075954681537,
26,83,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
26,84,"vi",4,3.27131864108315,4.89207651962445,"vi",4,3.27131864108315,4.89207651962445,
,,,,,,,,,,
27,91,"vi",3,1.73819570055167,4.33424155274034,"vi",3,1.73819570055167,4.33424155274034,
27,92,"v",4,5.5833333514856,4.41773834476655,"v",4,5.5833333514856,4.41773834476655,
27,93,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
27,94,"IV",3,0.412991137091609,2.14098878884111,"IV",3,0.412991137091609,2.14098878884111,
27,95,"I",5,3.22637271885964,4.95079358237797,"I",5,3.22637271885964,4.95079358237797,
27,96,"-iiio",5,7.15449247954162,4.28917487615695,"#IV",5,7.2177192207039,4.28917487615695,0.0632267411622776
27,97,"ii",3,0.946202958000785,2.95218256789826,"ii",2,6.96693797927846,4.4795994084846,
27,98,"V",4,2.14618373297469,3.66001170173357,"V",1,4.40416561273537,5.44760631279696,
27,99,"V",3,5.77776393494527,2.62544217844931,"V",2,4.25254814754482,5.32075954681537,
27,100,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
27,101,"vi",4,3.27131864108315,4.89207651962445,"vi",4,3.27131864108315,4.89207651962445,
,,,,,,,,,,
28,108,"vi",3,1.73819570055167,4.33424155274034,"vi",3,1.73819570055167,4.33424155274034,
28,109,"v",4,5.5833333514856,4.41773834476655,"v",4,5.5833333514856,4.41773834476655,
28,110,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
28,111,"IV",3,0.412991137091609,2.14098878884111,"IV",3,0.412991137091609,2.14098878884111,
28,112,"I",5,3.22637271885964,4.95079358237797,"I",5,3.22637271885964,4.95079358237797,
28,113,"-iiio",5,7.15449247954162,4.28917487615695,"#IV",5,7.2177192207039,4.28917487615695,0.0632267411622776
28,114,"ii",3,0.946202958000785,2.95218256789826,"ii",2,6.96693797927846,4.4795994084846,
28,115,"V",4,2.14618373297469,3.66001170173357,"V",1,4.40416561273537,5.44760631279696,
28,116,"V",3,5.77776393494527,2.62544217844931,"V",2,4.25254814754482,5.32075954681537,
28,117,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
28,118,"vi",4,3.27131864108315,4.89207651962445,"vi",4,3.27131864108315,4.89207651962445,
,,,,,,,,,,
29,50,"I",3,0.561336766547078,2.62544217844931,"I",3,0.561336766547078,2.62544217844931,
29,51,"ii",5,5.47711490854551,4.81900804431637,"ii",5,5.47711490854551,4.81900804431637,
29,52,"iii",4,4.0345875687013,4.85105724484285,"iii",4,4.0345875687013,4.85105724484285,
29,53,"ii",5,1.5625698155308,3.71062385210985,"ii",5,1.5625698155308,3.71062385210985,
29,54,"I",5,3.84382531882677,3.95006052811826,"I",5,3.84382531882677,3.95006052811826,
29,55,"vii",5,6.85316748875371,4.96000200404022,"io",5,6.91818897574754,4.96000200404022,0.0650214869938379
29,56,"III",2,3.099596389602,4.56286961940131,"III",2,6.47358434495031,4.94845098499863,
29,57,"vi",3,1.23162514148457,3.96287588899311,"vi",1,4.412624561702,5.3938329962451,
29,58,"I",4,5.31939627801193,4.02846105700682,"I",2,4.35641021017192,5.26617342843985,
29,59,"I",3,3.62360783637017,5.10186387420266,"I",3,3.62360783637017,5.10186387420266,
29,60,"IV",4,3.52150359204616,5.04241427596258,"IV",4,3.52150359204616,5.04241427596258,
,,,,,,,,,,
30,50,"I",3,0.561336766547078,2.62544217844931,"I",3,0.561336766547078,2.62544217844931,
30,51,"ii",5,5.47711490854551,4.81900804431637,"ii",5,5.47711490854551,4.81900804431637,
30,52,"iii",4,4.0345875687013,4.85105724484285,"iii",4,4.0345875687013,4.85105724484285,
30,53,"ii",5,1.5625698155308,3.71062385210985,"ii",5,1.5625698155308,3.71062385210985,
30,54,"I",5,3.84382531882677,3.95006052811826,"I",5,3.84382531882677,3.95006052811826,
30,55,"vii",5,6.85316748875371,4.96000200404022,"VII",5,6.76643593777428,4.96000200404022,0.0867315509794206
30,56,"III",2,3.099596389602,4.56286961940131,"III",2,5.12749115249627,4.75796385815644,
30,57,"vi",3,1.23162514148457,3.96287588899311,"vi",2,4.77176602765726,4.91822302103348,
30,58,"I",4,5.31939627801193,4.02846105700682,"I",2,4.35641021017192,5.26617342843985,
30,59,"I",3,3.62360783637017,5.10186387420266,"I",3,3.62360783637017,5.10186387420266,
30,60,"IV",4,3.52150359204616,5.04241427596258,"IV",4,3.52150359204616,5.04241427596258,
,,,,,,,,,,
31,50,"I",3,0.561336766547078,2.62544217844931,"I",3,0.561336766547078,2.62544217844931,
31,51,"ii",5,5.47711490854551,4.81900804431637,"ii",5,5.47711490854551,4.81900804431637,
31,52,"iii",4,4.0345875687013,4.85105724484285,"iii",4,4.0345875687013,4.85105724484285,
31,53,"ii",5,1.5625698155308,3.71062385210985,"ii",5,1.5625698155308,3.71062385210985,
31,54,"I",5,3.84382531882677,3.95006052811826,"I",5,3.84382531882677,3.95006052811826,
31,55,"vii",5,6.85316748875371,4.96000200404022,"-vii",5,6.941377445556,4.96000200404022,0.0882099568022916
31,56,"III",2,3.099596389602,4.56286961940131,"III",2,6.58734960309211,4.8874944307381,
31,57,"vi",3,1.23162514148457,3.96287588899311,"vi",1,4.412624561702,5.3938329962451,
31,58,"I",4,5.31939627801193,4.02846105700682,"I",2,4.35641021017192,5.26617342843985,
31,59,"I",3,3.62360783637017,5.10186387420266,"I",3,3.62360783637017,5.10186387420266,
31,60,"IV",4,3.52150359204616,5.04241427596258,"IV",4,3.52150359204616,5.04241427596258,
,,,,,,,,,,
32,14,"-iiio",4,6.85564526315955,5.03002807149529,"-iiio",4,6.85564526315955,5.03002807149529,
32,15,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
32,16,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
32,17,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
32,18,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
32,19,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
32,20,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
32,21,"I",6,5.47719578927519,3.89180752865107,"I",6,5.43438678363012,3.63229131804755,
32,22,"I",4,4.39510201731774,5.16898535500038,"I",3,3.11599171783953,5.10751278366839,
32,23,"vii",4,6.18833622167485,5.00099733570255,"vii",4,6.23852301512009,4.95249088223503,
32,24,"III",3,3.56372260820222,3.72172889543962,"III",3,3.56372260820222,3.72172889543962,
,,,,,,,,,,
33,30,"-iiio",4,6.85564526315955,5.03002807149529,"-iiio",4,6.85564526315955,5.03002807149529,
33,31,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
33,32,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
33,33,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
33,34,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
33,35,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
33,36,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
33,37,"V",6,1.36452085272468,3.89180752865107,"V",6,1.28160906097193,3.63229131804755,
33,38,"I",7,2.32372942061412,4.38541064309966,"I",6,3.56233480745918,2.84074260468338,
33,39,"ii",7,5.4484118187474,4.80395941918322,"ii",6,5.30239783164464,4.83380107071853,
33,40,"iii",5,4.29318674723673,4.44949831110258,"iii",5,4.27617632447442,4.46569784644839,
,,,,,,,,,,
34,62,"-iiio",4,6.85564526315955,5.03002807149529,"-iiio",4,6.85564526315955,5.03002807149529,
34,63,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
34,64,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
34,65,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
34,66,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
34,67,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
34,68,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
34,69,"V",6,1.36452085272468,3.89180752865107,"V",6,1.28160906097193,3.63229131804755,
34,70,"I",7,2.32372942061412,4.38541064309966,"I",6,3.56233480745918,2.84074260468338,
34,71,"ii",7,5.4484118187474,4.80395941918322,"ii",6,5.30239783164464,4.83380107071853,
34,72,"iii",5,4.29318674723673,4.44949831110258,"iii",5,4.27617632447442,4.46569784644839,
,,,,,,,,,,
35,79,"-iiio",5,7.15449247954162,4.28917487615695,"-iiio",5,7.15449247954162,4.28917487615695,
35,80,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
35,81,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
35,82,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
35,83,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
35,84,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
35,85,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
35,86,"V",6,1.36452085272468,3.89180752865107,"V",6,1.28160906097193,3.63229131804755,
35,87,"I",7,2.32372942061412,4.38541064309966,"I",6,3.56233480745918,2.84074260468338,
35,88,"ii",7,5.4484118187474,4.80395941918322,"ii",6,5.30239783164464,4.83380107071853,
35,89,"iii",5,4.29318674723673,4.44949831110258,"iii",5,4.27617632447442,4.46569784644839,
,,,,,,,,,,
36,96,"-iiio",5,7.15449247954162,4.28917487615695,"-iiio",5,7.15449247954162,4.28917487615695,
36,97,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
36,98,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
36,99,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
36,100,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
36,101,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
36,102,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
36,103,"V",6,1.36452085272468,3.89180752865107,"V",6,1.28160906097193,3.63229131804755,
36,104,"I",7,2.32372942061412,4.38541064309966,"I",6,3.56233480745918,2.84074260468338,
36,105,"ii",7,5.4484118187474,4.80395941918322,"ii",6,5.30239783164464,4.83380107071853,
36,106,"iii",5,4.29318674723673,4.44949831110258,"iii",5,4.27617632447442,4.46569784644839,
,,,,,,,,,,
37,113,"-iiio",5,7.15449247954162,4.28917487615695,"-iiio",5,7.15449247954162,4.28917487615695,
37,114,"ii",3,0.946202958000785,2.95218256789826,"ii",3,0.946202958000785,2.95218256789826,
37,115,"V",4,2.14618373297469,3.66001170173357,"V",4,2.14618373297469,3.66001170173357,
37,116,"V",3,5.77776393494527,2.62544217844931,"V",3,5.77776393494527,2.62544217844931,
37,117,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
37,118,"vi",4,3.27131864108315,4.89207651962445,"VI",4,3.18017741744596,4.89207651962445,0.0911412236371953
37,119,"ii",5,1.61786717890989,4.23347015036245,"ii",5,2.38070918026274,4.66401871557829,
37,120,"V",6,1.36452085272468,3.89180752865107,"V",6,1.28160906097193,3.63229131804755,
37,121,"I",7,2.32372942061412,4.38541064309966,"I",6,3.56233480745918,2.84074260468338,
37,122,"ii",7,5.4484118187474,4.80395941918322,"ii",6,5.30239783164464,4.83380107071853,
37,123,"iii",5,4.29318674723673,4.44949831110258,"iii",5,4.27617632447442,4.46569784644839,
,,,,,,,,,,
