"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
26,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
26,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
26,78,"-vii",1,6.37399992352677,5.44045389653919,"iio",1,6.35324136335997,5.44045389653919,0.0207585601667981
26,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.33262774945785,5.4051883454099,
26,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
26,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
26,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
26,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
27,15,"i",4,5.7415808455265,5.04486827808132,"i",4,5.7415808455265,5.04486827808132,
27,16,"v",4,4.78331175118329,4.57958996823283,"v",4,4.78331175118329,4.57958996823283,
27,17,"-VI",4,1.52134809195351,4.00157403176953,"-VI",4,1.52134809195351,4.00157403176953,
27,18,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
27,19,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
27,20,"V",4,4.48759444098247,4.98333418639498,"v",4,4.46568369099501,4.98333418639498,0.0219107499874633
27,21,"V",4,4.67271913224488,3.8263776196478,"V",4,2.74845906921946,4.61627157343527,
27,22,"I",3,3.40522459840685,5.09477672310529,"I",4,5.13407925844978,4.33476713239779,
27,23,"I",4,2.41837523734725,4.91152753455469,"I",3,2.87042359313988,5.12229918346709,
27,24,"iv",5,5.71846972125189,4.91851354943015,"iv",4,5.38439543844041,5.24240610939142,
27,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
,,,,,,,,,,
28,24,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
28,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
28,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
28,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
28,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
28,29,"v",4,4.64124839106049,4.66447874500749,"V",4,4.66315914104796,4.66447874500749,0.0219107499874633
28,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.36025076799172,3.8263776196478,
28,31,"i",1,4.71186048738818,5.44045389653919,"i",2,5.02404810439429,5.05377157141028,
28,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
28,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
28,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
29,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
29,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
29,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
29,36,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
29,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
29,38,"V",4,4.48759444098247,4.98333418639498,"v",4,4.46568369099501,4.98333418639498,0.0219107499874633
29,39,"V",4,4.67271913224488,3.8263776196478,"V",4,2.74845906921946,4.61627157343527,
29,40,"i",3,3.9337192474985,5.09477672310529,"i",4,1.58801231819001,4.33476713239779,
29,41,"i",4,2.42872916588461,4.72115553925356,"i",5,3.06579114757937,4.04992762002025,
29,42,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,3.29298400784072,4.84011568471785,
29,43,"V",5,2.31116173754757,4.39775999546952,"V",5,3.54316597070771,3.32978874111917,
,,,,,,,,,,
30,53,"i",5,6.09906789536085,5.07423172548788,"i",5,6.09906789536085,5.07423172548788,
30,54,"v",3,4.72892024394963,5.09715490715362,"v",3,4.72892024394963,5.09715490715362,
30,55,"-VI",3,2.95773532678622,4.65732703839571,"-VI",3,2.95773532678622,4.65732703839571,
30,56,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
30,57,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
30,58,"V",4,4.48759444098247,4.98333418639498,"v",4,4.46568369099501,4.98333418639498,0.0219107499874633
30,59,"V",4,4.67271913224488,3.8263776196478,"V",4,2.74845906921946,4.61627157343527,
30,60,"I",3,3.40522459840685,5.09477672310529,"I",4,5.13407925844978,4.33476713239779,
30,61,"I",4,2.41837523734725,4.91152753455469,"I",3,2.87042359313988,5.12229918346709,
30,62,"i",5,5.66568081108829,4.91851354943015,"i",4,5.60550555953032,5.24240610939142,
30,63,"v",5,4.67755078120833,4.76264844729136,"v",4,4.78331175118329,4.57958996823283,
,,,,,,,,,,
31,62,"i",5,5.66568081108829,4.91851354943015,"i",5,5.66568081108829,4.91851354943015,
31,63,"v",5,4.67755078120833,4.76264844729136,"v",5,4.67755078120833,4.76264844729136,
31,64,"-VI",4,1.52134809195351,4.00157403176953,"-VI",4,1.52134809195351,4.00157403176953,
31,65,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
31,66,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
31,67,"V",4,4.48759444098247,4.98333418639498,"v",4,4.46568369099501,4.98333418639498,0.0219107499874633
31,68,"V",4,4.67271913224488,3.8263776196478,"V",4,2.74845906921946,4.61627157343527,
31,69,"I",3,3.40522459840685,5.09477672310529,"I",4,5.13407925844978,4.33476713239779,
31,70,"I",4,2.41837523734725,4.91152753455469,"I",3,2.87042359313988,5.12229918346709,
31,71,"iv",5,5.71846972125189,4.91851354943015,"iv",4,5.38439543844041,5.24240610939142,
31,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
,,,,,,,,,,
32,71,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
32,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
32,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
32,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
32,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
32,76,"v",4,4.64124839106049,4.66447874500749,"V",4,4.66315914104796,4.66447874500749,0.0219107499874633
32,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.36025076799172,3.8263776196478,
32,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",2,6.68618754053288,5.05377157141028,
32,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
32,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
32,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
33,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
33,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
33,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
33,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
33,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
33,85,"V",4,4.48759444098247,4.98333418639498,"v",4,4.46568369099501,4.98333418639498,0.0219107499874633
33,86,"V",4,4.67271913224488,3.8263776196478,"V",4,2.74845906921946,4.61627157343527,
33,87,"i",3,3.9337192474985,5.09477672310529,"i",4,1.58801231819001,4.33476713239779,
33,88,"i",4,2.42872916588461,4.72115553925356,"i",5,3.06579114757937,4.04992762002025,
33,89,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,3.29298400784072,4.84011568471785,
33,90,"V",5,2.31116173754757,4.39775999546952,"V",5,3.54316597070771,3.32978874111917,
,,,,,,,,,,
34,6,"i",5,5.39603875945878,4.14299151281962,"i",5,5.39603875945878,4.14299151281962,
34,7,"-VII",3,4.86890477035396,5.10684347403606,"-VII",3,4.86890477035396,5.10684347403606,
34,8,"-VI",3,3.4413836155276,5.09073258856861,"-VI",3,3.4413836155276,5.09073258856861,
34,9,"v",4,4.35003691658319,4.40997748946032,"v",4,4.35003691658319,4.40997748946032,
34,10,"iv",4,2.09148715655119,4.44802231528147,"iv",4,2.09148715655119,4.44802231528147,
34,11,"iio",5,6.83449356101595,4.86641661421668,"III",5,6.81001247989563,4.86641661421668,0.0244810811203173
34,12,"V",2,1.68370078912578,4.61849695457601,"V",2,5.25089481708422,4.94017115933924,
34,13,"I",3,3.81139284233556,5.15797171896898,"I",2,3.74429528728882,5.32483318602867,
34,14,"I",3,2.94309059120849,5.22300075049338,"I",3,4.82100553301134,4.95592171966806,
34,15,"i",4,5.7415808455265,5.04486827808132,"i",3,5.46186892485422,5.35607801983802,
34,16,"v",4,4.78331175118329,4.57958996823283,"v",4,4.78331175118329,4.57958996823283,
,,,,,,,,,,
35,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
35,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
35,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
35,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
35,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
35,35,"-VI",2,4.07123722391397,5.18261574345424,"i",2,4.09977686521695,5.18261574345424,0.0285396413029719
35,36,"v",3,4.00562857033479,5.00179969996115,"v",3,2.43186641716477,4.61834327334572,
35,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.92207908719757,4.03218084002311,
35,38,"V",4,4.48759444098247,4.98333418639498,"V",3,5.24185446617221,4.68971886976539,
35,39,"V",4,4.67271913224488,3.8263776196478,"V",3,4.03733986444937,4.9774136802963,
35,40,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
36,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
36,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
36,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
36,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
36,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
36,82,"-VI",2,4.07123722391397,5.18261574345424,"i",2,4.09977686521695,5.18261574345424,0.0285396413029719
36,83,"v",3,4.00562857033479,5.00179969996115,"v",3,2.43186641716477,4.61834327334572,
36,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.92207908719757,4.03218084002311,
36,85,"V",4,4.48759444098247,4.98333418639498,"V",3,5.24185446617221,4.68971886976539,
36,86,"V",4,4.67271913224488,3.8263776196478,"V",3,4.03733986444937,4.9774136802963,
36,87,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
37,48,"I",4,3.59536780200406,4.91973709540468,"I",4,3.59536780200406,4.91973709540468,
37,49,"ii",4,5.32684094912502,5.22614735991938,"ii",4,5.32684094912502,5.22614735991938,
37,50,"I",4,2.77501587692352,4.54571269026447,"I",4,2.77501587692352,4.54571269026447,
37,51,"V",5,3.21216946794024,4.83307703091619,"V",5,3.21216946794024,4.83307703091619,
37,52,"I",5,3.31251503898845,3.96259229037846,"I",5,3.31251503898845,3.96259229037846,
37,53,"i",5,6.09906789536085,5.07423172548788,"-VI",5,6.06983858095578,5.07423172548788,0.0292293144050673
37,54,"v",3,4.72892024394963,5.09715490715362,"v",3,5.68862805718414,5.12511087818724,
37,55,"-VI",3,2.95773532678622,4.65732703839571,"-VI",2,5.0787442768865,5.10327272595048,
37,56,"v",4,4.36277150346401,4.41196719466864,"v",3,4.95089013520174,4.92336243075373,
37,57,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.08439185099508,4.82981564571261,
37,58,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
,,,,,,,,,,
38,42,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,4.08092951694699,4.68610072081655,
38,43,"V",5,2.31116173754757,4.39775999546952,"V",5,2.31116173754757,4.39775999546952,
38,44,"V",6,3.26912687528319,3.27738950570338,"V",6,3.26912687528319,3.27738950570338,
38,45,"ii",6,5.84102285720569,4.78647785573477,"ii",6,5.84102285720569,4.78647785573477,
38,46,"I",3,4.04589856870667,4.99098744888377,"I",3,4.04589856870667,4.99098744888377,
38,47,"V",4,4.75454155641204,4.44241362057008,"ii",4,4.72052691899714,4.44241362057008,0.034014637414896
38,48,"I",4,3.59536780200406,4.91973709540468,"I",4,3.70337747874381,4.63692479853301,
38,49,"ii",4,5.32684094912502,5.22614735991938,"ii",4,3.26853686326686,5.14195636788859,
38,50,"I",4,2.77501587692352,4.54571269026447,"I",5,1.92822870938203,4.37242819423276,
38,51,"V",5,3.21216946794024,4.83307703091619,"V",6,4.08183866700368,4.88592892429616,
38,52,"I",5,3.31251503898845,3.96259229037846,"I",5,1.75459105410698,4.38349934552933,
,,,,,,,,,,
39,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
39,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
39,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
39,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
39,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
39,34,"v",2,5.53852456982127,4.84575945976866,"-VII",2,5.5747804551951,4.84575945976866,0.0362558853738371
39,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,3.80587342422377,5.24610364397583,
39,36,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00339090416661,4.91635408494796,
39,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,2.09148715655119,4.44802231528147,
39,38,"V",4,4.48759444098247,4.98333418639498,"V",5,3.73051775199361,4.86641661421668,
39,39,"V",4,4.67271913224488,3.8263776196478,"V",4,5.59154125344708,2.37409599648472,
,,,,,,,,,,
40,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
40,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
40,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
40,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
40,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
40,81,"v",2,5.53852456982127,4.84575945976866,"-VII",2,5.5747804551951,4.84575945976866,0.0362558853738371
40,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,3.80587342422377,5.24610364397583,
40,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00339090416661,4.91635408494796,
40,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,2.09148715655119,4.44802231528147,
40,85,"V",4,4.48759444098247,4.98333418639498,"V",5,3.73051775199361,4.86641661421668,
40,86,"V",4,4.67271913224488,3.8263776196478,"V",4,5.59154125344708,2.37409599648472,
,,,,,,,,,,
41,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
41,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
41,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
41,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
41,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
41,79,"-vii",1,5.21531519923225,5.39082020638306,"-V",1,5.25278990465091,5.39082020638306,0.0374747054186626
41,80,"i",2,5.305046918118,5.17440782065948,"i",2,6.22821144852511,5.15745167025982,
41,81,"v",2,5.53852456982127,4.84575945976866,"v",1,5.12868114165844,5.44931911289569,
41,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
41,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
41,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
,,,,,,,,,,
42,24,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
42,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
42,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
42,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
42,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
42,29,"v",4,4.64124839106049,4.66447874500749,"-VII",4,4.67928497059166,4.66447874500749,0.0380365795311697
42,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.15080741543145,4.28066537259179,
42,31,"i",1,4.71186048738818,5.44045389653919,"i",2,4.06417253131887,5.32275903341775,
42,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",3,5.21397506001393,4.64464534010858,
42,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
42,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
43,71,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
43,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
43,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
43,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
43,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
43,76,"v",4,4.64124839106049,4.66447874500749,"-VII",4,4.67928497059166,4.66447874500749,0.0380365795311697
43,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.15080741543145,4.28066537259179,
43,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",2,6.58090029628758,5.32275903341775,
43,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
43,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
43,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
44,21,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
44,22,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
44,23,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
44,24,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
44,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
44,26,"-VI",4,3.39710436466664,4.54537217619885,"i",4,3.35656295789541,4.54537217619885,0.040541406771228
44,27,"v",4,4.51071513527486,3.90569720267192,"v",4,5.9022872871845,3.57954805569856,
44,28,"iv",4,2.41715545339052,4.46732470782757,"iv",3,4.263076992944,4.98135824619257,
44,29,"v",4,4.64124839106049,4.66447874500749,"v",3,4.90766913631269,4.68971886976539,
44,30,"-II",4,7.46784311573531,4.61627157343527,"-II",3,7.17861659193972,4.94179030477491,
44,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
,,,,,,,,,,
45,68,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
45,69,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
45,70,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
45,71,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
45,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
45,73,"-VI",4,3.39710436466664,4.54537217619885,"i",4,3.35656295789541,4.54537217619885,0.040541406771228
45,74,"v",4,4.51071513527486,3.90569720267192,"v",4,5.9022872871845,3.57954805569856,
45,75,"iv",4,2.41715545339052,4.46732470782757,"iv",3,4.263076992944,4.98135824619257,
45,76,"v",4,4.64124839106049,4.66447874500749,"v",3,4.90766913631269,4.68971886976539,
45,77,"-II",4,7.46784311573531,4.61627157343527,"-II",3,7.17861659193972,4.94179030477491,
45,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
,,,,,,,,,,
46,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
46,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
46,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
46,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
46,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
46,78,"-vii",1,6.37399992352677,5.44045389653919,"VII",1,6.33277726080026,5.44045389653919,0.0412226627265131
46,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.65434199806755,5.34590803058879,
46,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
46,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
46,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
46,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
47,6,"i",5,5.39603875945878,4.14299151281962,"i",5,5.39603875945878,4.14299151281962,
47,7,"-VII",3,4.86890477035396,5.10684347403606,"-VII",3,4.86890477035396,5.10684347403606,
47,8,"-VI",3,3.4413836155276,5.09073258856861,"-VI",3,3.4413836155276,5.09073258856861,
47,9,"v",4,4.35003691658319,4.40997748946032,"v",4,4.35003691658319,4.40997748946032,
47,10,"iv",4,2.09148715655119,4.44802231528147,"iv",4,2.09148715655119,4.44802231528147,
47,11,"iio",5,6.83449356101595,4.86641661421668,"VI",5,6.79305474800948,4.86641661421668,0.0414388130064722
47,12,"V",2,1.68370078912578,4.61849695457601,"V",2,5.15146207423611,4.96789760465793,
47,13,"I",3,3.81139284233556,5.15797171896898,"I",2,4.03486763955087,5.28297596997782,
47,14,"I",3,2.94309059120849,5.22300075049338,"I",3,2.08627723031122,4.94213452593171,
47,15,"i",4,5.7415808455265,5.04486827808132,"i",4,5.65423351507317,5.18713964614947,
47,16,"v",4,4.78331175118329,4.57958996823283,"v",4,4.78331175118329,4.57958996823283,
,,,,,,,,,,
48,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
48,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
48,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
48,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
48,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
48,78,"-vii",1,6.37399992352677,5.44045389653919,"viio",1,6.41643518984717,5.44045389653919,0.0424352663203962
48,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.57920114056858,5.311901686893,
48,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
48,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
48,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
48,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
49,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
49,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
49,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
49,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
49,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
49,78,"-vii",1,6.37399992352677,5.44045389653919,"vio",1,6.41643518984717,5.44045389653919,0.0424352663203962
49,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.51714288122895,5.39155857662139,
49,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
49,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
49,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
49,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
50,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
50,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
50,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
50,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
50,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
50,78,"-vii",1,6.37399992352677,5.44045389653919,"#IV",1,6.41643518984717,5.44045389653919,0.0424352663203962
50,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.58025037337184,5.34300415136239,
50,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
50,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
50,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
50,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
51,15,"i",4,5.7415808455265,5.04486827808132,"i",4,5.7415808455265,5.04486827808132,
51,16,"v",4,4.78331175118329,4.57958996823283,"v",4,4.78331175118329,4.57958996823283,
51,17,"-VI",4,1.52134809195351,4.00157403176953,"-VI",4,1.52134809195351,4.00157403176953,
51,18,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
51,19,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
51,20,"V",4,4.48759444098247,4.98333418639498,"i",4,4.53113397757936,4.98333418639498,0.0435395365968843
