"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,126,"IV",3,3.89605481870061,5.11412709843284,"iii",3,3.96658722778684,5.11412709843284,0.070532409086224
51,127,"ii",4,4.76993117206163,4.8154156552035,"ii",4,3.95963600241665,4.73543493457845,
51,128,"I",4,3.62764045943474,4.30570326601397,"I",4,4.72746796864731,4.13470174842727,
51,129,"iii",4,5.80804011996397,4.75403823813657,"iii",3,5.33204390773904,5.33671874758109,
51,130,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
51,131,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
,,,,,,,,,,
52,126,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
52,127,"ii",4,4.76993117206163,4.8154156552035,"ii",4,4.76993117206163,4.8154156552035,
52,128,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
52,129,"iii",4,5.80804011996397,4.75403823813657,"iii",4,5.80804011996397,4.75403823813657,
52,130,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
52,131,"IV",3,3.89605481870061,5.11412709843284,"iii",3,3.96658722778684,5.11412709843284,0.070532409086224
52,132,"ii",4,4.76993117206163,4.8154156552035,"ii",4,3.95963600241665,4.73543493457845,
52,133,"I",4,3.62764045943474,4.30570326601397,"I",4,4.72746796864731,4.13470174842727,
52,134,"iii",4,5.80804011996397,4.75403823813657,"iii",3,5.33204390773904,5.33671874758109,
52,135,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
52,136,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
,,,,,,,,,,
53,131,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
53,132,"ii",4,4.76993117206163,4.8154156552035,"ii",4,4.76993117206163,4.8154156552035,
53,133,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
53,134,"iii",4,5.80804011996397,4.75403823813657,"iii",4,5.80804011996397,4.75403823813657,
53,135,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
53,136,"IV",3,3.89605481870061,5.11412709843284,"iii",3,3.96658722778684,5.11412709843284,0.070532409086224
53,137,"ii",4,4.76993117206163,4.8154156552035,"ii",4,3.95963600241665,4.73543493457845,
53,138,"r",4,3.98989949888123,4.30570326601397,"r",4,3.96108988617515,4.13470174842727,
53,139,"r",2,1.29255698774674,2.87296231993018,"r",2,1.29255698774674,2.87296231993018,
,,,,,,,,,,
54,38,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
54,39,"-III",6,5.11276207857729,4.31178298449208,"-III",6,5.11276207857729,4.31178298449208,
54,40,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
54,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
54,42,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
54,43,"iii",5,7.22720461569333,4.13616276288658,"VI",5,7.29826201261306,4.13616276288658,0.0710573969197235
54,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,6.33947564153555,4.96150653057884,
54,45,"V",2,4.63933535810253,5.29012056771443,"V",2,5.28431162760853,4.96519380207907,
54,46,"iii",3,5.83362469686373,4.69945069960662,"iii",2,5.37593617207028,5.33025629413316,
54,47,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
54,48,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
,,,,,,,,,,
55,83,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
55,84,"-III",6,5.11276207857729,4.31178298449208,"-III",6,5.11276207857729,4.31178298449208,
55,85,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
55,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
55,87,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
55,88,"iii",5,7.22720461569333,4.13616276288658,"VI",5,7.29826201261306,4.13616276288658,0.0710573969197235
55,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,6.33947564153555,4.96150653057884,
55,90,"V",2,4.63933535810253,5.29012056771443,"V",2,5.28431162760853,4.96519380207907,
55,91,"iii",3,5.83362469686373,4.69945069960662,"iii",2,5.37593617207028,5.33025629413316,
55,92,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
55,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
,,,,,,,,,,
56,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
56,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
56,6,"r",5,3.7417033740506,3.8765801072322,"r",5,3.7417033740506,3.8765801072322,
56,7,"r",6,1.32550895778121,3.12771595827057,"r",6,1.32550895778121,3.12771595827057,
56,8,"I",7,1.85661701209444,2.82600710900919,"I",7,1.85661701209444,2.82600710900919,
56,9,"iii",6,5.83412089794204,3.71748898499136,"-VII",6,5.76243299101453,3.71748898499136,0.0716879069275107
56,10,"vi",4,4.14154604751135,3.031180439084,"vi",4,5.6504109355313,3.61968124928886,
56,11,"IV",4,4.15797359292575,4.83582937303906,"IV",3,4.01334026157935,5.11636012965706,
56,12,"ii",4,4.76993117206163,4.8154156552035,"ii",4,5.38390199444312,4.63269351024127,
56,13,"I",4,3.62764045943474,4.30570326601397,"I",3,3.28884217925447,4.79629382536767,
56,14,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
,,,,,,,,,,
57,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
57,42,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
57,43,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
57,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
57,45,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
57,46,"iii",3,5.83362469686373,4.69945069960662,"-III",3,5.90616747777754,4.69945069960662,0.0725427809138122
57,47,"V",3,2.84068817991222,4.78888597401192,"V",3,5.83065768542418,4.68148654609467,
57,48,"iii",4,2.81980486970707,4.84353174664388,"iii",2,6.01874440878864,5.10431570967515,
57,49,"-III",5,6.66442929037965,4.78888597401192,"-III",2,6.35160987599915,5.22624039337485,
57,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
57,51,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
,,,,,,,,,,
58,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
58,87,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
58,88,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
58,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
58,90,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
58,91,"iii",3,5.83362469686373,4.69945069960662,"-III",3,5.90616747777754,4.69945069960662,0.0725427809138122
58,92,"V",3,2.84068817991222,4.78888597401192,"V",3,5.83065768542418,4.68148654609467,
58,93,"iii",4,2.81980486970707,4.84353174664388,"iii",2,6.01874440878864,5.10431570967515,
58,94,"-III",5,6.66442929037965,4.78888597401192,"-III",2,6.35160987599915,5.22624039337485,
58,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
58,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
,,,,,,,,,,
59,18,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
59,19,"I",5,3.58526386712724,4.37581699820964,"I",5,3.58526386712724,4.37581699820964,
59,20,"I",5,4.30254770742588,4.14565282049449,"I",5,4.30254770742588,4.14565282049449,
59,21,"iii",4,5.11237727952773,5.22102111921844,"iii",4,5.11237727952773,5.22102111921844,
59,22,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.11759537491517,4.88586904685815,
59,23,"ii",5,4.27267539265247,4.75065510830284,"-VII",5,4.35147499564653,4.75065510830284,0.0787996029940654
59,24,"V",4,0.791439787719238,3.02355522290169,"V",5,5.63960024281147,4.15517570203508,
59,25,"I",4,0.503659302720697,2.38939912754022,"I",3,3.20730540965464,4.91747887492629,
59,26,"IV",6,5.09980554526471,4.31484540974584,"IV",4,4.11504941046445,5.18941201207035,
59,27,"I",5,2.81838326033233,4.59977575622648,"I",5,2.77386228318711,4.91271917984823,
59,28,"IV",6,3.59028824380713,4.6776108485835,"IV",5,1.05665961233738,3.71834667450561,
,,,,,,,,,,
60,63,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
60,64,"I",5,3.58526386712724,4.37581699820964,"I",5,3.58526386712724,4.37581699820964,
60,65,"I",5,4.30254770742588,4.14565282049449,"I",5,4.30254770742588,4.14565282049449,
60,66,"iii",4,5.11237727952773,5.22102111921844,"iii",4,5.11237727952773,5.22102111921844,
60,67,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.11759537491517,4.88586904685815,
60,68,"ii",5,4.27267539265247,4.75065510830284,"-VII",5,4.35147499564653,4.75065510830284,0.0787996029940654
60,69,"V",4,0.791439787719238,3.02355522290169,"V",5,5.63960024281147,4.15517570203508,
60,70,"I",4,0.503659302720697,2.38939912754022,"I",3,3.20730540965464,4.91747887492629,
60,71,"IV",6,5.09980554526471,4.31484540974584,"IV",4,4.11504941046445,5.18941201207035,
60,72,"I",5,2.81838326033233,4.59977575622648,"I",5,2.77386228318711,4.91271917984823,
60,73,"IV",6,3.59028824380713,4.6776108485835,"IV",5,1.05665961233738,3.71834667450561,
,,,,,,,,,,
61,24,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
61,25,"I",4,0.503659302720697,2.38939912754022,"I",4,0.503659302720697,2.38939912754022,
61,26,"IV",6,5.09980554526471,4.31484540974584,"IV",6,5.09980554526471,4.31484540974584,
61,27,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
61,28,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
61,29,"ii",6,4.93410591822159,4.67994588665678,"-VII",6,4.85351897665102,4.67994588665678,0.080586941570572
61,30,"V",6,2.93382950144338,3.93225531035387,"V",5,3.67815012790599,5.1026874084297,
61,31,"I",5,3.08991452074945,3.15814186659131,"I",6,1.013750104867,3.38186249632273,
61,32,"iii",5,5.18452706823167,5.22090900719243,"iii",7,5.56760751768749,3.87647179232056,
61,33,"vi",5,3.04130265257368,4.01208413995598,"vi",4,2.80386038950141,4.69610066804381,
61,34,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.06878641635267,4.82907375080478,
,,,,,,,,,,
62,69,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
62,70,"I",4,0.503659302720697,2.38939912754022,"I",4,0.503659302720697,2.38939912754022,
62,71,"IV",6,5.09980554526471,4.31484540974584,"IV",6,5.09980554526471,4.31484540974584,
62,72,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
62,73,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
62,74,"ii",6,4.93410591822159,4.67994588665678,"-VII",6,4.85351897665102,4.67994588665678,0.080586941570572
62,75,"V",6,2.93382950144338,3.93225531035387,"V",5,3.67815012790599,5.1026874084297,
62,76,"I",5,3.08991452074945,3.15814186659131,"I",6,1.013750104867,3.38186249632273,
62,77,"iii",5,5.18452706823167,5.22090900719243,"iii",7,5.56760751768749,3.87647179232056,
62,78,"vi",5,3.04130265257368,4.01208413995598,"vi",4,2.80386038950141,4.69610066804381,
62,79,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.06878641635267,4.82907375080478,
,,,,,,,,,,
63,27,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
63,28,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
63,29,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
63,30,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
63,31,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
63,32,"iii",5,5.18452706823167,5.22090900719243,"-VII",5,5.09924678263728,5.22090900719243,0.0852802855943864
63,33,"vi",5,3.04130265257368,4.01208413995598,"vi",5,4.01336376060731,3.87957643614156,
63,34,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.68027960314308,4.18814261501974,
63,35,"ii",5,5.03358115761715,4.37581699820964,"ii",4,5.38390199444312,4.63269351024127,
63,36,"I",4,3.62764045943474,4.30570326601397,"I",3,3.28884217925447,4.79629382536767,
63,37,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
,,,,,,,,,,
64,72,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
64,73,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
64,74,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
64,75,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
64,76,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
64,77,"iii",5,5.18452706823167,5.22090900719243,"-VII",5,5.09924678263728,5.22090900719243,0.0852802855943864
64,78,"vi",5,3.04130265257368,4.01208413995598,"vi",5,4.01336376060731,3.87957643614156,
64,79,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.68027960314308,4.18814261501974,
64,80,"ii",5,5.03358115761715,4.37581699820964,"ii",4,5.38390199444312,4.63269351024127,
64,81,"I",4,3.62764045943474,4.30570326601397,"I",3,3.28884217925447,4.79629382536767,
64,82,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
,,,,,,,,,,
65,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
65,94,"-III",5,6.66442929037965,4.78888597401192,"-III",5,6.66442929037965,4.78888597401192,
65,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
65,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
65,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
65,98,"I",4,4.00826074874747,4.94370576862322,"i",4,3.92270009669655,4.94370576862322,0.0855606520509276
65,99,"iii",4,5.44599343017312,4.64615015033348,"iii",4,8.40799737492723,2.40236336402482,
65,100,"vi",3,4.27965383048458,4.46359551748709,"vi",1,4.65387602409227,5.43869482386806,
65,101,"IV",3,3.89605481870061,5.11412709843284,"IV",2,4.46804590464714,5.27719049001276,
65,102,"ii",4,4.76993117206163,4.8154156552035,"ii",3,4.49786461671975,5.10208302742376,
65,103,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
,,,,,,,,,,
66,29,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
66,30,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
66,31,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
66,32,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.18452706823167,5.22090900719243,
66,33,"vi",5,3.04130265257368,4.01208413995598,"vi",5,3.04130265257368,4.01208413995598,
66,34,"IV",5,4.24616760112164,4.49138528809624,"iii",5,4.15962560202002,4.49138528809624,0.0865419991016196
66,35,"ii",5,5.03358115761715,4.37581699820964,"ii",5,4.21243599536691,4.39887458844409,
66,36,"I",4,3.62764045943474,4.30570326601397,"I",4,4.72746796864731,4.13470174842727,
66,37,"I",4,2.74963257493144,4.75403823813657,"I",3,3.98432191391377,5.33671874758109,
66,38,"IV",5,1.74083053042954,4.52258036742469,"IV",4,3.72095106470443,5.16870737575132,
66,39,"-III",6,5.11276207857729,4.31178298449208,"-III",5,4.83947205113528,4.66778460647833,
,,,,,,,,,,
67,74,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
67,75,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
67,76,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
67,77,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.18452706823167,5.22090900719243,
67,78,"vi",5,3.04130265257368,4.01208413995598,"vi",5,3.04130265257368,4.01208413995598,
67,79,"IV",5,4.24616760112164,4.49138528809624,"iii",5,4.15962560202002,4.49138528809624,0.0865419991016196
67,80,"ii",5,5.03358115761715,4.37581699820964,"ii",5,4.21243599536691,4.39887458844409,
67,81,"I",4,3.62764045943474,4.30570326601397,"I",4,4.72746796864731,4.13470174842727,
67,82,"I",4,2.74963257493144,4.75403823813657,"I",3,3.98432191391377,5.33671874758109,
67,83,"IV",5,1.74083053042954,4.52258036742469,"IV",4,3.72095106470443,5.16870737575132,
67,84,"-III",6,5.11276207857729,4.31178298449208,"-III",5,4.83947205113528,4.66778460647833,
,,,,,,,,,,
68,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
68,94,"-III",5,6.66442929037965,4.78888597401192,"-III",5,6.66442929037965,4.78888597401192,
68,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
68,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
68,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
68,98,"I",4,4.00826074874747,4.94370576862322,"iv",4,4.10034858814784,4.94370576862322,0.092087839400361
68,99,"iii",4,5.44599343017312,4.64615015033348,"iii",4,7.60162979083061,2.86760402718889,
68,100,"vi",3,4.27965383048458,4.46359551748709,"vi",2,5.05941883950696,4.92947393548272,
68,101,"IV",3,3.89605481870061,5.11412709843284,"IV",2,4.46804590464714,5.27719049001276,
68,102,"ii",4,4.76993117206163,4.8154156552035,"ii",3,4.49786461671975,5.10208302742376,
68,103,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
,,,,,,,,,,
69,13,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
69,14,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
69,15,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
69,16,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
69,17,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
69,18,"IV",4,3.61758872768223,4.97975967409768,"V",4,3.71065747136572,4.97975967409768,0.0930687436834843
69,19,"I",5,3.58526386712724,4.37581699820964,"I",5,3.54918616627928,3.90412813309454,
69,20,"I",5,4.30254770742588,4.14565282049449,"I",4,4.35674000758833,3.67506060070696,
69,21,"iii",4,5.11237727952773,5.22102111921844,"iii",4,5.38883012368207,5.0832677617212,
69,22,"IV",4,3.11759537491517,4.88586904685815,"IV",4,2.85076245629581,4.56648617416292,
69,23,"ii",5,4.27267539265247,4.75065510830284,"ii",5,4.33422662509616,4.70818390240383,
,,,,,,,,,,
70,58,"I",4,2.62619030228868,4.48081033379585,"I",4,2.62619030228868,4.48081033379585,
70,59,"I",5,3.05447160420517,4.22601424422049,"I",5,3.05447160420517,4.22601424422049,
70,60,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
70,61,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
70,62,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
70,63,"IV",4,3.61758872768223,4.97975967409768,"V",4,3.71065747136572,4.97975967409768,0.0930687436834843
70,64,"I",5,3.58526386712724,4.37581699820964,"I",5,3.54918616627928,3.90412813309454,
70,65,"I",5,4.30254770742588,4.14565282049449,"I",4,4.35674000758833,3.67506060070696,
70,66,"iii",4,5.11237727952773,5.22102111921844,"iii",4,5.38883012368207,5.0832677617212,
70,67,"IV",4,3.11759537491517,4.88586904685815,"IV",4,2.85076245629581,4.56648617416292,
70,68,"ii",5,4.27267539265247,4.75065510830284,"ii",5,4.33422662509616,4.70818390240383,
,,,,,,,,,,
71,24,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
71,25,"I",4,0.503659302720697,2.38939912754022,"I",4,0.503659302720697,2.38939912754022,
71,26,"IV",6,5.09980554526471,4.31484540974584,"IV",6,5.09980554526471,4.31484540974584,
71,27,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
71,28,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
71,29,"ii",6,4.93410591822159,4.67994588665678,"vi",6,4.83759031077667,4.67994588665678,0.0965156074449247
71,30,"V",6,2.93382950144338,3.93225531035387,"V",6,3.87254774751907,4.16369762093262,
71,31,"I",5,3.08991452074945,3.15814186659131,"I",4,2.56112986645128,4.53362298345818,
71,32,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.63095382428572,4.845800223775,
71,33,"vi",5,3.04130265257368,4.01208413995598,"vi",4,1.68408134843853,4.30941917788877,
71,34,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.05977035938064,4.78042538764665,
,,,,,,,,,,
72,69,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
72,70,"I",4,0.503659302720697,2.38939912754022,"I",4,0.503659302720697,2.38939912754022,
72,71,"IV",6,5.09980554526471,4.31484540974584,"IV",6,5.09980554526471,4.31484540974584,
72,72,"I",5,2.81838326033233,4.59977575622648,"I",5,2.81838326033233,4.59977575622648,
72,73,"IV",6,3.59028824380713,4.6776108485835,"IV",6,3.59028824380713,4.6776108485835,
72,74,"ii",6,4.93410591822159,4.67994588665678,"vi",6,4.83759031077667,4.67994588665678,0.0965156074449247
72,75,"V",6,2.93382950144338,3.93225531035387,"V",6,3.87254774751907,4.16369762093262,
72,76,"I",5,3.08991452074945,3.15814186659131,"I",4,2.56112986645128,4.53362298345818,
72,77,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.63095382428572,4.845800223775,
72,78,"vi",5,3.04130265257368,4.01208413995598,"vi",4,1.68408134843853,4.30941917788877,
72,79,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.05977035938064,4.78042538764665,
,,,,,,,,,,
