"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,64,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
25,65,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
25,66,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
26,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
26,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
26,106,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
26,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
26,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
26,109,"i",4,4.96546437563465,5.06114427100866,"I",4,4.98456231857028,5.06114427100866,0.0190979429356313
26,110,"i",4,1.70219296283827,4.47087214087665,"i",4,6.59155746230772,4.2288628904684,
26,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",2,4.78771901054794,5.31151939128831,
26,112,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
26,113,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
26,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
27,123,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
27,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
27,125,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
27,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
27,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
27,128,"i",4,4.96546437563465,5.06114427100866,"I",4,4.98456231857028,5.06114427100866,0.0190979429356313
27,129,"i",4,1.70219296283827,4.47087214087665,"i",4,6.59155746230772,4.2288628904684,
27,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",2,4.78771901054794,5.31151939128831,
27,131,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
27,132,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
27,133,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
28,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
28,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
28,171,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
28,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
28,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
28,174,"i",4,4.96546437563465,5.06114427100866,"I",4,4.98456231857028,5.06114427100866,0.0190979429356313
28,175,"i",4,1.70219296283827,4.47087214087665,"i",4,6.59155746230772,4.2288628904684,
28,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",2,4.78771901054794,5.31151939128831,
28,177,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
28,178,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
28,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
29,188,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
29,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
29,190,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
29,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
29,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
29,193,"i",4,4.96546437563465,5.06114427100866,"I",4,4.98456231857028,5.06114427100866,0.0190979429356313
29,194,"i",4,1.70219296283827,4.47087214087665,"i",4,6.59155746230772,4.2288628904684,
29,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",2,4.78771901054794,5.31151939128831,
29,196,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
29,197,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
29,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
30,207,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
30,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
30,209,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
30,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
30,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
30,212,"i",4,4.96546437563465,5.06114427100866,"I",4,4.98456231857028,5.06114427100866,0.0190979429356313
30,213,"i",4,1.70219296283827,4.47087214087665,"i",4,6.59155746230772,4.2288628904684,
30,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",2,4.78771901054794,5.31151939128831,
30,215,"i",4,3.80625107980599,4.38960272590376,"i",3,4.17006858727426,4.94757922838441,
30,216,"-VII",4,2.58878420295919,4.39761241215829,"-VII",3,2.65907282155357,4.70589644204859,
30,217,"-VI",5,2.78680527235117,4.46182919352755,"-VI",4,3.20297293493433,4.82063459176374,
,,,,,,,,,,
31,10,"v",4,6.26908358804692,3.01749294088499,"v",4,6.26908358804692,3.01749294088499,
31,11,"-VI",4,3.95925170018749,4.59994869849141,"-VI",4,3.95925170018749,4.59994869849141,
31,12,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
31,13,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
31,14,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
31,15,"i",3,4.200119448014,5.17756999402988,"-III",3,4.22042195930738,5.17756999402988,0.0203025112933739
31,16,"v",3,5.0864161417409,5.0633807184367,"v",4,4.71770573707535,4.9330556391275,
31,17,"-VI",3,3.66184533776805,5.02139205474263,"-VI",4,5.40418354392891,4.31787878255737,
31,18,"-VII",4,4.10442353654787,4.60129984325371,"-VII",3,3.05866064711478,5.06603354795232,
31,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,1.63015779370523,4.05961147979151,
31,20,"i",4,5.45822580576458,3.86636507670006,"i",4,5.6506396992187,3.52180669464085,
,,,,,,,,,,
32,16,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
32,17,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
32,18,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
32,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
32,20,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
32,21,"i",3,4.200119448014,5.17756999402988,"-III",3,4.22042195930738,5.17756999402988,0.0203025112933739
32,22,"v",3,5.0864161417409,5.0633807184367,"v",4,4.71770573707535,4.9330556391275,
32,23,"-VI",3,3.66184533776805,5.02139205474263,"-VI",4,5.40418354392891,4.31787878255737,
32,24,"-VII",4,4.10442353654787,4.60129984325371,"-VII",3,3.05866064711478,5.06603354795232,
32,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,1.63015779370523,4.05961147979151,
32,26,"i",4,5.45822580576458,3.86636507670006,"i",4,5.6506396992187,3.52180669464085,
,,,,,,,,,,
33,22,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
33,23,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
33,24,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
33,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
33,26,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
33,27,"i",3,4.200119448014,5.17756999402988,"-III",3,4.22042195930738,5.17756999402988,0.0203025112933739
33,28,"v",3,5.0864161417409,5.0633807184367,"v",4,4.71770573707535,4.9330556391275,
33,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",4,5.40418354392891,4.31787878255737,
33,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",3,3.05866064711478,5.06603354795232,
33,31,"i",4,2.4752399569638,4.32356036247255,"i",4,3.44817396555751,4.05961147979151,
33,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",4,2.98048407840155,4.54574733111884,
,,,,,,,,,,
34,70,"v",7,4.80866722860305,4.00087416287357,"v",7,4.80866722860305,4.00087416287357,
34,71,"-VI",5,4.76259793445208,3.28880303565509,"-VI",5,4.76259793445208,3.28880303565509,
34,72,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
34,73,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
34,74,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
34,75,"i",3,4.200119448014,5.17756999402988,"-III",3,4.22042195930738,5.17756999402988,0.0203025112933739
34,76,"v",3,5.0864161417409,5.0633807184367,"v",4,4.71770573707535,4.9330556391275,
34,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",4,5.40418354392891,4.31787878255737,
34,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",3,3.05866064711478,5.06603354795232,
34,79,"i",4,2.4752399569638,4.32356036247255,"i",4,3.44817396555751,4.05961147979151,
34,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",4,2.98048407840155,4.54574733111884,
,,,,,,,,,,
35,7,"r",6,4.12128054945583,3.6079263629682,"r",6,4.12128054945583,3.6079263629682,
35,8,"i",6,2.49506136415049,2.90081675702456,"i",6,2.49506136415049,2.90081675702456,
35,9,"i",7,1.12457849132312,3.29631347546108,"i",7,1.12457849132312,3.29631347546108,
35,10,"v",4,6.26908358804692,3.01749294088499,"v",4,6.26908358804692,3.01749294088499,
35,11,"-VI",4,3.95925170018749,4.59994869849141,"-VI",4,3.95925170018749,4.59994869849141,
35,12,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
35,13,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,5.04403547466769,4.63206335495906,
35,14,"i",4,5.45822580576458,3.86636507670006,"i",3,5.40119384072649,5.03015016071859,
35,15,"i",3,4.200119448014,5.17756999402988,"i",3,2.91883831071882,4.92849324028937,
35,16,"v",3,5.0864161417409,5.0633807184367,"v",4,5.34007815923948,4.75935733566189,
35,17,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
,,,,,,,,,,
36,13,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
36,14,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
36,15,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
36,16,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
36,17,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
36,18,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
36,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,5.04403547466769,4.63206335495906,
36,20,"i",4,5.45822580576458,3.86636507670006,"i",3,5.40119384072649,5.03015016071859,
36,21,"i",3,4.200119448014,5.17756999402988,"i",3,2.91883831071882,4.92849324028937,
36,22,"v",3,5.0864161417409,5.0633807184367,"v",4,5.34007815923948,4.75935733566189,
36,23,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
,,,,,,,,,,
37,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
37,20,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
37,21,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
37,22,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
37,23,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
37,24,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
37,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,5.04403547466769,4.63206335495906,
37,26,"i",4,5.45822580576458,3.86636507670006,"i",3,5.40119384072649,5.03015016071859,
37,27,"i",3,4.200119448014,5.17756999402988,"i",3,2.91883831071882,4.92849324028937,
37,28,"v",3,5.0864161417409,5.0633807184367,"v",4,5.34007815923948,4.75935733566189,
37,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
,,,,,,,,,,
38,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
38,26,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
38,27,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
38,28,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
38,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
38,30,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
38,31,"i",4,2.4752399569638,4.32356036247255,"i",4,5.58709170005282,4.63206335495906,
38,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",3,5.15662058978064,5.00789032632125,
38,33,"iv",5,5.25996901502887,3.77745788399266,"iv",3,5.03935900870855,4.80442048943217,
38,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",3,4.12312079787209,5.06391624397357,
38,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
39,67,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
39,68,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
39,69,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
39,70,"v",7,4.80866722860305,4.00087416287357,"v",7,4.80866722860305,4.00087416287357,
39,71,"-VI",5,4.76259793445208,3.28880303565509,"-VI",5,4.76259793445208,3.28880303565509,
39,72,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
39,73,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,5.04403547466769,4.63206335495906,
39,74,"i",4,5.45822580576458,3.86636507670006,"i",3,5.40119384072649,5.03015016071859,
39,75,"i",3,4.200119448014,5.17756999402988,"i",3,2.91883831071882,4.92849324028937,
39,76,"v",3,5.0864161417409,5.0633807184367,"v",4,5.34007815923948,4.75935733566189,
39,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
,,,,,,,,,,
40,73,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
40,74,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
40,75,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
40,76,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
40,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
40,78,"-VII",4,4.10442353654787,4.60129984325371,"-III",4,4.12874649822453,4.60129984325371,0.0243229616766625
40,79,"i",4,2.4752399569638,4.32356036247255,"i",4,5.58709170005282,4.63206335495906,
40,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",3,5.15662058978064,5.00789032632125,
40,81,"iv",5,5.25996901502887,3.77745788399266,"iv",3,5.03935900870855,4.80442048943217,
40,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",3,4.12312079787209,5.06391624397357,
40,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
41,148,"-VI",4,2.59853653060474,4.41857549138666,"-VI",4,2.59853653060474,4.41857549138666,
41,149,"-VII",5,2.15264747232118,4.08982561799399,"-VII",5,2.15264747232118,4.08982561799399,
41,150,"v",6,5.4004088011287,4.39751530561281,"v",6,5.4004088011287,4.39751530561281,
41,151,"-VI",3,5.39678939055823,5.0005420052125,"-VI",3,5.39678939055823,5.0005420052125,
41,152,"-VI",3,2.23877999583781,4.93598526337446,"-VI",3,2.23877999583781,4.93598526337446,
41,153,"-VII",4,3.98140083413361,4.6556379401642,"I",4,4.00667073213644,4.6556379401642,0.0252698980028239
41,154,"i",4,1.52882007044356,4.01499224429876,"i",4,5.97640338007224,4.78470998556908,
41,155,"v",5,3.6984780376008,4.25942256203477,"v",3,4.57853116443654,4.87007674341467,
41,156,"-VI",5,2.91315956088463,3.9088465261458,"-VI",3,2.34410919043779,4.52395714878085,
41,157,"-VII",5,2.15264747232118,4.08982561799399,"-VII",4,4.17637570526896,4.39859087873165,
41,158,"i",6,2.79499751987189,4.39751530561281,"i",4,2.4752399569638,4.32356036247255,
,,,,,,,,,,
42,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
42,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
42,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
42,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
42,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
42,51,"-III",3,4.2550226713028,5.19404842595298,"-VI",3,4.28314570267947,5.19404842595298,0.0281230313766692
42,52,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.36962915574464,4.56362736917686,
42,53,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.92559923934827,4.35323008407141,
42,54,"-III",4,2.87780954622235,5.05728939482895,"-III",3,3.9184576076856,5.26724228100487,
42,55,"-III",5,3.46745023425821,4.82294077785172,"-III",4,2.87780954622235,5.06114427100866,
42,56,"v",5,5.63816944004619,4.93617697092701,"v",5,5.61461267389489,4.98578947946094,
,,,,,,,,,,
43,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
43,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
43,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
43,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
43,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
43,99,"-III",3,4.2550226713028,5.19404842595298,"-VI",3,4.28314570267947,5.19404842595298,0.0281230313766692
43,100,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.36962915574464,4.56362736917686,
43,101,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.92559923934827,4.35323008407141,
43,102,"-III",4,2.87780954622235,5.05728939482895,"-III",3,3.9184576076856,5.26724228100487,
43,103,"-III",5,3.46745023425821,4.82294077785172,"-III",4,2.87780954622235,5.06114427100866,
43,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.61461267389489,4.98578947946094,
,,,,,,,,,,
44,159,"i",7,3.22847779810119,4.27726809796194,"i",7,3.22847779810119,4.27726809796194,
44,160,"-VII",5,4.15409032630421,4.75589296290888,"-VII",5,4.15409032630421,4.75589296290888,
44,161,"iv",5,6.28171426782989,3.65197024618805,"iv",5,6.28171426782989,3.65197024618805,
44,162,"-VII",3,4.12312079787209,5.06391624397357,"-VII",3,4.12312079787209,5.06391624397357,
44,163,"-VII",4,5.09259002935336,4.12428926850701,"-VII",4,5.09259002935336,4.12428926850701,
44,164,"-III",3,4.2550226713028,5.19404842595298,"-VI",3,4.28314570267947,5.19404842595298,0.0281230313766692
44,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.36962915574464,4.56362736917686,
44,166,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.92559923934827,4.35323008407141,
44,167,"-III",4,2.87780954622235,5.05728939482895,"-III",3,3.9184576076856,5.26724228100487,
44,168,"-III",5,3.46745023425821,4.82294077785172,"-III",4,2.87780954622235,5.06114427100866,
44,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.61461267389489,4.98578947946094,
,,,,,,,,,,
45,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
45,115,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
45,116,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
45,117,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
45,118,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
45,119,"-III",4,4.26788700906427,4.99353306414289,"IV",4,4.23925612863765,4.99353306414289,0.0286308804266122
45,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.10142689199891,4.15425168669432,
45,121,"-III",5,2.86110651087827,5.07764687938844,"-III",3,3.79170121801898,5.02046519810447,
45,122,"-III",5,1.25185027534951,4.00338855743433,"-III",4,4.14209168040962,4.90535266675127,
45,123,"v",6,6.320419360105,3.68681742819811,"v",4,5.46958437156814,4.97059586139731,
45,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
46,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
46,180,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
46,181,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
46,182,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
46,183,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
46,184,"-III",4,4.26788700906427,4.99353306414289,"IV",4,4.23925612863765,4.99353306414289,0.0286308804266122
46,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.10142689199891,4.15425168669432,
46,186,"-III",5,2.86110651087827,5.07764687938844,"-III",3,3.79170121801898,5.02046519810447,
46,187,"-III",5,1.25185027534951,4.00338855743433,"-III",4,4.14209168040962,4.90535266675127,
46,188,"v",6,6.320419360105,3.68681742819811,"v",4,5.46958437156814,4.97059586139731,
46,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
47,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
47,199,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
47,200,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
47,201,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
47,202,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
47,203,"-III",4,4.26788700906427,4.99353306414289,"IV",4,4.23925612863765,4.99353306414289,0.0286308804266122
47,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.10142689199891,4.15425168669432,
47,205,"-III",5,2.86110651087827,5.07764687938844,"-III",3,3.79170121801898,5.02046519810447,
47,206,"-III",5,1.25185027534951,4.00338855743433,"-III",4,4.14209168040962,4.90535266675127,
47,207,"v",6,6.320419360105,3.68681742819811,"v",4,5.46958437156814,4.97059586139731,
47,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
48,144,"-VI",7,8.03278515478487,2.80927782855494,"-VI",7,8.03278515478487,2.80927782855494,
48,145,"-VII",2,2.34679430455531,4.83816624438201,"-VII",2,2.34679430455531,4.83816624438201,
48,146,"i",3,3.24610464885421,4.64523044510591,"i",3,3.24610464885421,4.64523044510591,
48,147,"v",4,3.92051490484228,4.13833544602743,"v",4,3.92051490484228,4.13833544602743,
48,148,"-VI",4,2.59853653060474,4.41857549138666,"-VI",4,2.59853653060474,4.41857549138666,
48,149,"-VII",5,2.15264747232118,4.08982561799399,"i",5,2.18217875072988,4.08982561799399,0.0295312784087014
48,150,"v",6,5.4004088011287,4.39751530561281,"v",4,0.34191423055591,1.82203548697912,
48,151,"-VI",3,5.39678939055823,5.0005420052125,"-VI",7,4.39790505231616,3.75963039981744,
48,152,"-VI",3,2.23877999583781,4.93598526337446,"-VI",4,4.94089061618519,4.39131673872359,
48,153,"-VII",4,3.98140083413361,4.6556379401642,"-VII",3,3.6802185389307,5.00966070201942,
48,154,"i",4,1.52882007044356,4.01499224429876,"i",4,1.52882007044356,4.01499224429876,
,,,,,,,,,,
49,152,"-VI",3,2.23877999583781,4.93598526337446,"-VI",3,2.23877999583781,4.93598526337446,
49,153,"-VII",4,3.98140083413361,4.6556379401642,"-VII",4,3.98140083413361,4.6556379401642,
49,154,"i",4,1.52882007044356,4.01499224429876,"i",4,1.52882007044356,4.01499224429876,
49,155,"v",5,3.6984780376008,4.25942256203477,"v",5,3.6984780376008,4.25942256203477,
49,156,"-VI",5,2.91315956088463,3.9088465261458,"-VI",5,2.91315956088463,3.9088465261458,
49,157,"-VII",5,2.15264747232118,4.08982561799399,"i",5,2.18217875072988,4.08982561799399,0.0295312784087014
49,158,"i",6,2.79499751987189,4.39751530561281,"i",4,6.38524715504283,1.82203548697912,
49,159,"i",7,3.22847779810119,4.27726809796194,"i",3,3.02581333276758,5.0633807184367,
49,160,"-VII",5,4.15409032630421,4.75589296290888,"-VII",4,4.6394186431764,4.94373764464462,
49,161,"iv",5,6.28171426782989,3.65197024618805,"iv",4,5.66732959506006,4.40205350858,
49,162,"-VII",3,4.12312079787209,5.06391624397357,"-VII",3,4.12312079787209,5.06391624397357,
,,,,,,,,,,
50,141,"i",5,1.7298345588391,4.34673230328008,"i",5,1.7298345588391,4.34673230328008,
50,142,"i",6,1.07582115079419,3.6079263629682,"i",6,1.07582115079419,3.6079263629682,
50,143,"r",7,3.92488952469556,3.95655032799024,"r",7,3.92488952469556,3.95655032799024,
50,144,"-VI",7,8.03278515478487,2.80927782855494,"-VI",7,8.03278515478487,2.80927782855494,
50,145,"-VII",2,2.34679430455531,4.83816624438201,"-VII",2,2.34679430455531,4.83816624438201,
50,146,"i",3,3.24610464885421,4.64523044510591,"-VI",3,3.21230303905219,4.64523044510591,0.0338016098020164
50,147,"v",4,3.92051490484228,4.13833544602743,"v",4,4.53093366001851,4.27828040412234,
