"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
51,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
51,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
51,13,"#ivo",2,7.40271693021439,3.9556645591165,"#IV",2,7.35899555278508,3.9556645591165,0.0437213774293177
51,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.93779878704509,5.34297199612251,
51,15,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
51,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
51,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
51,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
52,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
52,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
52,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
52,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
52,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
52,37,"#ivo",2,7.40271693021439,3.9556645591165,"-iii",2,7.35899555278508,3.9556645591165,0.0437213774293177
52,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.92636079453757,5.46395289248285,
52,39,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05847399705271,5.20699973115913,
52,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
52,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
52,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
53,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
53,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
53,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
53,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
53,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
53,37,"#ivo",2,7.40271693021439,3.9556645591165,"viio",2,7.35899555278508,3.9556645591165,0.0437213774293177
53,38,"I",1,4.4704879559425,4.83850401076425,"I",1,3.8693923506167,5.31185220440185,
53,39,"I",2,3.81521385988642,5.35890900516387,"I",2,4.0598096747515,5.39334817651163,
53,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
53,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
53,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
54,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
54,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
54,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
54,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
54,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
54,37,"#ivo",2,7.40271693021439,3.9556645591165,"vio",2,7.35899555278508,3.9556645591165,0.0437213774293177
54,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.0262939684509,5.39156708101857,
54,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
54,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
54,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
54,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
55,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
55,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
55,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
55,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
55,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
55,37,"#ivo",2,7.40271693021439,3.9556645591165,"#IV",2,7.35899555278508,3.9556645591165,0.0437213774293177
55,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.93779878704509,5.34297199612251,
55,39,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
55,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
55,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
55,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
56,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
56,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
56,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
56,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
56,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
56,71,"#ivo",2,7.40271693021439,3.9556645591165,"-iii",2,7.35899555278508,3.9556645591165,0.0437213774293177
56,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.92636079453757,5.46395289248285,
56,73,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05847399705271,5.20699973115913,
56,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
56,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
56,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
57,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
57,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
57,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
57,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
57,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
57,71,"#ivo",2,7.40271693021439,3.9556645591165,"viio",2,7.35899555278508,3.9556645591165,0.0437213774293177
57,72,"I",1,4.4704879559425,4.83850401076425,"I",1,3.8693923506167,5.31185220440185,
57,73,"I",2,3.81521385988642,5.35890900516387,"I",2,4.0598096747515,5.39334817651163,
57,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.32002689232127,5.18003758711553,
57,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
57,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
58,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
58,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
58,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
58,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
58,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
58,71,"#ivo",2,7.40271693021439,3.9556645591165,"vio",2,7.35899555278508,3.9556645591165,0.0437213774293177
58,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.0262939684509,5.39156708101857,
58,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
58,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
58,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
58,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
59,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
59,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
59,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
59,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
59,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
59,71,"#ivo",2,7.40271693021439,3.9556645591165,"#IV",2,7.35899555278508,3.9556645591165,0.0437213774293177
59,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.93779878704509,5.34297199612251,
59,73,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
59,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.32002689232127,5.18003758711553,
59,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
59,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
60,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
60,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
60,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
60,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
60,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
60,13,"#ivo",2,7.40271693021439,3.9556645591165,"#I",2,7.44780481974293,3.9556645591165,0.0450878895285376
60,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25437622986799,5.15219204866299,
60,15,"I",2,3.81521385988642,5.35890900516387,"I",2,5.04850229367443,5.37539227340774,
60,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
60,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
60,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
61,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
61,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
61,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
61,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
61,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
61,13,"#ivo",2,7.40271693021439,3.9556645591165,"iiio",2,7.44780481974293,3.9556645591165,0.0450878895285376
61,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.16336869706949,4.94894868087541,
61,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
61,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
61,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
61,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
62,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
62,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
62,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
62,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
62,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
62,13,"#ivo",2,7.40271693021439,3.9556645591165,"#iv",2,7.44780481974293,3.9556645591165,0.0450878895285376
62,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.10571954517429,5.10360000982389,
62,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
62,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
62,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
62,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
63,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
63,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
63,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
63,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
63,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
63,13,"#ivo",2,7.40271693021439,3.9556645591165,"-vi",2,7.44780481974293,3.9556645591165,0.0450878895285376
63,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.12941049541059,5.15229047486974,
63,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
63,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
63,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
63,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
64,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
64,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
64,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
64,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
64,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
64,13,"#ivo",2,7.40271693021439,3.9556645591165,"ivo",2,7.44780481974293,3.9556645591165,0.0450878895285376
64,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25754551600518,5.19811557130822,
64,15,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05909494597377,5.21189404916112,
64,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
64,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
64,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
65,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
65,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
65,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
65,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
65,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
65,37,"#ivo",2,7.40271693021439,3.9556645591165,"#I",2,7.44780481974293,3.9556645591165,0.0450878895285376
65,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25437622986799,5.15219204866299,
65,39,"I",2,3.81521385988642,5.35890900516387,"I",2,5.04850229367443,5.37539227340774,
65,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
65,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
65,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
66,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
66,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
66,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
66,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
66,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
66,37,"#ivo",2,7.40271693021439,3.9556645591165,"iiio",2,7.44780481974293,3.9556645591165,0.0450878895285376
66,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.16336869706949,4.94894868087541,
66,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
66,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
66,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
66,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
67,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
67,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
67,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
67,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
67,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
67,37,"#ivo",2,7.40271693021439,3.9556645591165,"#iv",2,7.44780481974293,3.9556645591165,0.0450878895285376
67,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.10571954517429,5.10360000982389,
67,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
67,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
67,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
67,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
68,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
68,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
68,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
68,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
68,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
68,37,"#ivo",2,7.40271693021439,3.9556645591165,"-vi",2,7.44780481974293,3.9556645591165,0.0450878895285376
68,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.12941049541059,5.15229047486974,
68,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
68,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
68,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
68,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
69,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
69,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
69,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
69,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
69,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
69,37,"#ivo",2,7.40271693021439,3.9556645591165,"ivo",2,7.44780481974293,3.9556645591165,0.0450878895285376
69,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25754551600518,5.19811557130822,
69,39,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05909494597377,5.21189404916112,
69,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
69,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
69,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
70,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
70,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
70,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
70,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
70,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
70,71,"#ivo",2,7.40271693021439,3.9556645591165,"#I",2,7.44780481974293,3.9556645591165,0.0450878895285376
70,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25437622986799,5.15219204866299,
70,73,"I",2,3.81521385988642,5.35890900516387,"I",2,5.04850229367443,5.37539227340774,
70,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
70,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
70,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
71,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
71,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
71,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
71,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
71,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
71,71,"#ivo",2,7.40271693021439,3.9556645591165,"iiio",2,7.44780481974293,3.9556645591165,0.0450878895285376
71,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.16336869706949,4.94894868087541,
71,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
71,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
71,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
71,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
72,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
72,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
72,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
72,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
72,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
72,71,"#ivo",2,7.40271693021439,3.9556645591165,"#iv",2,7.44780481974293,3.9556645591165,0.0450878895285376
72,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.10571954517429,5.10360000982389,
72,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
72,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
72,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
72,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
73,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
73,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
73,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
73,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
73,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
73,71,"#ivo",2,7.40271693021439,3.9556645591165,"-vi",2,7.44780481974293,3.9556645591165,0.0450878895285376
73,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.12941049541059,5.15229047486974,
73,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
73,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
73,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
73,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
74,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
74,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
74,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
74,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
74,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
74,71,"#ivo",2,7.40271693021439,3.9556645591165,"ivo",2,7.44780481974293,3.9556645591165,0.0450878895285376
74,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.25754551600518,5.19811557130822,
74,73,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05909494597377,5.21189404916112,
74,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
74,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
74,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
75,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
75,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
75,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
75,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
75,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
75,16,"VI",3,5.65181906484312,5.27189385356231,"-III",3,5.59986357745238,5.27189385356231,0.0519554873907389
75,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,5.61636224327032,5.24138123014843,
75,18,"ii",4,3.42792269244829,4.72370730046694,"ii",2,2.19939594337978,4.96639595502249,
75,19,"ii",4,3.78116738577112,4.44927335488707,"ii",3,4.00989198754277,4.5451963533528,
75,20,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
75,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
