"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,24,"I",4,2.67122648245476,5.03698070597712,"I",5,1.85282210512058,4.63404359318341,
,,,,,,,,,,
26,50,"I",8,2.49655071846788,4.55161974070544,"I",8,2.49655071846788,4.55161974070544,
26,51,"I",9,1.7102003513929,4.08040514957599,"I",9,1.7102003513929,4.08040514957599,
26,52,"iii",10,6.32147292587242,3.83593155858824,"iii",10,6.32147292587242,3.83593155858824,
26,53,"iii",7,1.71794968828114,3.99123047655606,"iii",7,1.71794968828114,3.99123047655606,
26,54,"vi",8,4.88074151064105,4.34335759510845,"vi",8,4.88074151064105,4.34335759510845,
26,55,"vi",3,3.46797926468594,4.97294070505983,"V",3,3.53483911186734,4.97294070505983,0.0668598471814033
26,56,"IV",4,4.15556577870784,5.10143858573098,"IV",4,2.534225435443,4.46282433612895,
26,57,"-VII",4,5.72528807477407,4.80759676693614,"-VII",5,6.33569134520536,4.29087454290911,
26,58,"I",3,3.56797216472552,5.19698986021208,"I",3,3.21568953366972,5.14685071001233,
26,59,"I",4,3.90969481551325,4.68282787984896,"I",4,3.25474261538231,4.96651009181708,
26,60,"I",4,2.67122648245476,5.03698070597712,"I",5,1.85282210512058,4.63404359318341,
,,,,,,,,,,
27,59,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
27,60,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
27,61,"iii",5,6.15905302385861,3.91284005796839,"iii",5,6.15905302385861,3.91284005796839,
27,62,"iii",4,3.46536898112663,4.78943486379808,"iii",4,3.46536898112663,4.78943486379808,
27,63,"vi",5,4.52729089416518,4.84378990258078,"vi",5,4.52729089416518,4.84378990258078,
27,64,"vi",3,3.46797926468594,4.97294070505983,"V",3,3.53483911186734,4.97294070505983,0.0668598471814033
27,65,"IV",4,4.15556577870784,5.10143858573098,"IV",4,2.534225435443,4.46282433612895,
27,66,"-VII",4,5.72528807477407,4.80759676693614,"-VII",5,6.33569134520536,4.29087454290911,
27,67,"I",3,3.56797216472552,5.19698986021208,"I",3,3.21568953366972,5.14685071001233,
27,68,"ii",4,4.93379012914579,4.68282787984896,"ii",4,4.83345829719448,4.96651009181708,
27,69,"ii",4,2.11108451922578,4.72574841845149,"ii",4,2.11108451922578,4.72574841845149,
,,,,,,,,,,
28,86,"I",8,2.49655071846788,4.55161974070544,"I",8,2.49655071846788,4.55161974070544,
28,87,"I",9,1.7102003513929,4.08040514957599,"I",9,1.7102003513929,4.08040514957599,
28,88,"iii",10,6.32147292587242,3.83593155858824,"iii",10,6.32147292587242,3.83593155858824,
28,89,"iii",7,1.71794968828114,3.99123047655606,"iii",7,1.71794968828114,3.99123047655606,
28,90,"vi",8,4.88074151064105,4.34335759510845,"vi",8,4.88074151064105,4.34335759510845,
28,91,"vi",3,3.46797926468594,4.97294070505983,"V",3,3.53483911186734,4.97294070505983,0.0668598471814033
28,92,"IV",4,4.15556577870784,5.10143858573098,"IV",4,2.534225435443,4.46282433612895,
28,93,"-VII",4,5.72528807477407,4.80759676693614,"-VII",5,6.33569134520536,4.29087454290911,
28,94,"I",3,3.56797216472552,5.19698986021208,"I",3,3.21568953366972,5.14685071001233,
28,95,"I",4,3.90969481551325,4.68282787984896,"I",4,3.25474261538231,4.96651009181708,
28,96,"I",4,2.67122648245476,5.03698070597712,"I",5,1.85282210512058,4.63404359318341,
,,,,,,,,,,
29,95,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
29,96,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
29,97,"iii",5,6.15905302385861,3.91284005796839,"iii",5,6.15905302385861,3.91284005796839,
29,98,"iii",4,3.46536898112663,4.78943486379808,"iii",4,3.46536898112663,4.78943486379808,
29,99,"vi",5,4.52729089416518,4.84378990258078,"vi",5,4.52729089416518,4.84378990258078,
29,100,"vi",3,3.46797926468594,4.97294070505983,"V",3,3.53483911186734,4.97294070505983,0.0668598471814033
29,101,"IV",4,4.15556577870784,5.10143858573098,"IV",4,2.534225435443,4.46282433612895,
29,102,"-VII",4,5.72528807477407,4.80759676693614,"-VII",5,6.33569134520536,4.29087454290911,
29,103,"I",3,3.56797216472552,5.19698986021208,"I",3,3.21568953366972,5.14685071001233,
29,104,"ii",4,4.93379012914579,4.68282787984896,"ii",4,4.83345829719448,4.96651009181708,
29,105,"ii",4,2.11108451922578,4.72574841845149,"ii",4,2.11108451922578,4.72574841845149,
,,,,,,,,,,
30,117,"V",4,1.09347319588882,3.79150770652074,"V",4,1.09347319588882,3.79150770652074,
30,118,"I",6,3.19988740942802,4.60035266275254,"I",6,3.19988740942802,4.60035266275254,
30,119,"I",6,3.44531559962902,4.7485059869384,"I",6,3.44531559962902,4.7485059869384,
30,120,"vi",6,4.15828660843921,5.03826152729195,"vi",6,4.15828660843921,5.03826152729195,
30,121,"vi",7,2.06799352488529,4.29289106556493,"vi",7,2.06799352488529,4.29289106556493,
30,122,"I",8,2.72044987957435,4.55424583300457,"IV",8,2.65357133372144,4.55424583300457,0.0668785458529122
30,123,"I",7,0.783469307367417,3.03903720330339,"I",7,3.11801776974724,3.96947505434535,
30,124,"r",9,3.79990604068077,3.85389001333563,"r",6,4.94693704978466,2.18727920553182,
30,125,"r",4,1.03806856655792,3.05182062731304,"r",4,1.37294430490808,3.35997606344573,
,,,,,,,,,,
31,20,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
31,21,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
31,22,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
31,23,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
31,24,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
31,25,"iii",5,6.15905302385861,3.91284005796839,"-III",5,6.23405334634219,3.91284005796839,0.0750003224835858
31,26,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.5869323743242,5.08584271428454,
31,27,"VI",5,5.81641495488091,4.84378990258078,"VI",2,5.66792141515681,5.10255821476895,
31,28,"VI",3,4.62961243313036,4.79633671006982,"VI",2,4.33658476811256,5.23235691137995,
31,29,"IV",3,4.57394575553342,4.82234661679563,"IV",3,4.57394575553342,4.82234661679563,
31,30,"-VII",3,5.34845278513302,5.00863034653595,"-VII",3,5.34845278513302,5.00863034653595,
,,,,,,,,,,
32,56,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
32,57,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
32,58,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
32,59,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
32,60,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
32,61,"iii",5,6.15905302385861,3.91284005796839,"-III",5,6.23405334634219,3.91284005796839,0.0750003224835858
32,62,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.5869323743242,5.08584271428454,
32,63,"vi",5,4.52729089416518,4.84378990258078,"vi",2,4.9965869170554,5.10255821476895,
32,64,"vi",3,3.46797926468594,4.97294070505983,"vi",2,4.29610522046928,5.27719049001276,
32,65,"IV",4,4.15556577870784,5.10143858573098,"IV",3,3.96847559025371,5.2763637756305,
32,66,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
,,,,,,,,,,
33,92,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
33,93,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
33,94,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
33,95,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
33,96,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
33,97,"iii",5,6.15905302385861,3.91284005796839,"-III",5,6.23405334634219,3.91284005796839,0.0750003224835858
33,98,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.5869323743242,5.08584271428454,
33,99,"vi",5,4.52729089416518,4.84378990258078,"vi",2,4.9965869170554,5.10255821476895,
33,100,"vi",3,3.46797926468594,4.97294070505983,"vi",2,4.29610522046928,5.27719049001276,
33,101,"IV",4,4.15556577870784,5.10143858573098,"IV",3,3.96847559025371,5.2763637756305,
33,102,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
,,,,,,,,,,
34,20,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
34,21,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
34,22,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
34,23,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
34,24,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
34,25,"iii",5,6.15905302385861,3.91284005796839,"iv",5,6.08341432154704,3.91284005796839,0.0756387023115703
34,26,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.61764509657733,4.5521828459012,
34,27,"VI",5,5.81641495488091,4.84378990258078,"VI",3,6.14920973659737,4.24238008101602,
34,28,"VI",3,4.62961243313036,4.79633671006982,"VI",2,4.33658476811256,5.23235691137995,
34,29,"IV",3,4.57394575553342,4.82234661679563,"IV",3,4.57394575553342,4.82234661679563,
34,30,"-VII",3,5.34845278513302,5.00863034653595,"-VII",3,5.34845278513302,5.00863034653595,
,,,,,,,,,,
35,56,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
35,57,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
35,58,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
35,59,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
35,60,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
35,61,"iii",5,6.15905302385861,3.91284005796839,"iv",5,6.08341432154704,3.91284005796839,0.0756387023115703
35,62,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.61764509657733,4.5521828459012,
35,63,"vi",5,4.52729089416518,4.84378990258078,"vi",3,5.47787523849597,4.24238008101602,
35,64,"vi",3,3.46797926468594,4.97294070505983,"vi",2,4.29610522046928,5.27719049001276,
35,65,"IV",4,4.15556577870784,5.10143858573098,"IV",3,3.96847559025371,5.2763637756305,
35,66,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
,,,,,,,,,,
36,92,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
36,93,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
36,94,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
36,95,"I",4,3.90969481551325,4.68282787984896,"I",4,3.90969481551325,4.68282787984896,
36,96,"I",4,2.67122648245476,5.03698070597712,"I",4,2.67122648245476,5.03698070597712,
36,97,"iii",5,6.15905302385861,3.91284005796839,"iv",5,6.08341432154704,3.91284005796839,0.0756387023115703
36,98,"iii",4,3.46536898112663,4.78943486379808,"iii",4,6.61764509657733,4.5521828459012,
36,99,"vi",5,4.52729089416518,4.84378990258078,"vi",3,5.47787523849597,4.24238008101602,
36,100,"vi",3,3.46797926468594,4.97294070505983,"vi",2,4.29610522046928,5.27719049001276,
36,101,"IV",4,4.15556577870784,5.10143858573098,"IV",3,3.96847559025371,5.2763637756305,
36,102,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
,,,,,,,,,,
37,27,"VI",5,5.81641495488091,4.84378990258078,"VI",5,5.81641495488091,4.84378990258078,
37,28,"VI",3,4.62961243313036,4.79633671006982,"VI",3,4.62961243313036,4.79633671006982,
37,29,"IV",3,4.57394575553342,4.82234661679563,"IV",3,4.57394575553342,4.82234661679563,
37,30,"-VII",3,5.34845278513302,5.00863034653595,"-VII",3,5.34845278513302,5.00863034653595,
37,31,"I",3,4.55815360830721,5.08701255432955,"I",3,4.55815360830721,5.08701255432955,
37,32,"ii",3,4.626311246315,5.1653614410973,"V",3,4.54670121791543,5.1653614410973,0.0796100283995615
37,33,"ii",4,2.11108451922578,4.72574841845149,"ii",4,5.26355480849258,4.90794184431916,
37,34,"ii",4,4.41875607666256,4.31001339509414,"ii",3,3.72745350909854,4.95251432714768,
37,35,"ii",4,2.7437974152364,4.80069118092038,"ii",4,3.89569712306248,3.62422416783794,
37,36,"ii",5,2.79246649214191,4.656649351392,"ii",4,2.82751836107625,4.37176012673675,
37,37,"-VII",6,6.31919508702339,4.10778023943048,"-VII",5,6.00071456523677,4.50416064172957,
,,,,,,,,,,
38,63,"vi",5,4.52729089416518,4.84378990258078,"vi",5,4.52729089416518,4.84378990258078,
38,64,"vi",3,3.46797926468594,4.97294070505983,"vi",3,3.46797926468594,4.97294070505983,
38,65,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
38,66,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
38,67,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
38,68,"ii",4,4.93379012914579,4.68282787984896,"V",4,4.85418010074623,4.68282787984896,0.0796100283995615
38,69,"ii",4,2.11108451922578,4.72574841845149,"ii",4,5.26355480849258,4.90794184431916,
38,70,"ii",4,4.41875607666256,4.31001339509414,"ii",3,3.72745350909854,4.95251432714768,
38,71,"ii",4,2.7437974152364,4.80069118092038,"ii",4,3.89569712306248,3.62422416783794,
38,72,"ii",5,2.79246649214191,4.656649351392,"ii",4,2.82751836107625,4.37176012673675,
38,73,"-VII",6,6.31919508702339,4.10778023943048,"-VII",5,6.00071456523677,4.50416064172957,
,,,,,,,,,,
39,99,"vi",5,4.52729089416518,4.84378990258078,"vi",5,4.52729089416518,4.84378990258078,
39,100,"vi",3,3.46797926468594,4.97294070505983,"vi",3,3.46797926468594,4.97294070505983,
39,101,"IV",4,4.15556577870784,5.10143858573098,"IV",4,4.15556577870784,5.10143858573098,
39,102,"-VII",4,5.72528807477407,4.80759676693614,"-VII",4,5.72528807477407,4.80759676693614,
39,103,"I",3,3.56797216472552,5.19698986021208,"I",3,3.56797216472552,5.19698986021208,
39,104,"ii",4,4.93379012914579,4.68282787984896,"V",4,4.85418010074623,4.68282787984896,0.0796100283995615
39,105,"ii",4,2.11108451922578,4.72574841845149,"ii",4,5.26355480849258,4.90794184431916,
39,106,"ii",4,4.41875607666256,4.31001339509414,"ii",3,3.72745350909854,4.95251432714768,
39,107,"ii",4,2.7437974152364,4.80069118092038,"ii",4,3.89569712306248,3.62422416783794,
39,108,"ii",5,2.79246649214191,4.656649351392,"ii",4,2.82751836107625,4.37176012673675,
39,109,"-VII",6,6.31919508702339,4.10778023943048,"-VII",5,6.00071456523677,4.50416064172957,
,,,,,,,,,,
40,37,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
40,38,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
40,39,"-VII",3,4.55174761412662,4.9488309843894,"-VII",3,4.55174761412662,4.9488309843894,
40,40,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,3.37314219634684,5.13798786823808,
40,41,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.03628723281207,4.91762145529465,
40,42,"V",5,4.66859939705484,4.57833592749328,"-VI",5,4.7526534117776,4.57833592749328,0.08405401472276
40,43,"V",4,1.28562958210378,3.86698439255189,"V",4,4.45324136258472,3.8340266392771,
40,44,"V",5,3.85671018115163,4.0605302759449,"V",4,1.716515804697,4.2618294544555,
40,45,"V",4,1.09347319588882,3.79150770652074,"V",5,2.10547066521338,4.63402569585093,
40,46,"I",6,3.19988740942802,4.60035266275254,"I",5,3.41427115119463,4.5233909746363,
40,47,"I",6,3.44531559962902,4.7485059869384,"I",5,3.76084543994176,4.95799880369013,
,,,,,,,,,,
41,73,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
41,74,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
41,75,"-VII",3,4.55174761412662,4.9488309843894,"-VII",3,4.55174761412662,4.9488309843894,
41,76,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,3.37314219634684,5.13798786823808,
41,77,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.03628723281207,4.91762145529465,
41,78,"V",5,4.66859939705484,4.57833592749328,"-VI",5,4.7526534117776,4.57833592749328,0.08405401472276
41,79,"V",4,1.28562958210378,3.86698439255189,"V",4,4.45324136258472,3.8340266392771,
41,80,"V",5,3.85671018115163,4.0605302759449,"V",4,1.716515804697,4.2618294544555,
41,81,"V",4,1.09347319588882,3.79150770652074,"V",5,2.10547066521338,4.63402569585093,
41,82,"I",6,3.19988740942802,4.60035266275254,"I",5,3.41427115119463,4.5233909746363,
41,83,"I",6,3.44531559962902,4.7485059869384,"I",5,3.76084543994176,4.95799880369013,
,,,,,,,,,,
42,109,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
42,110,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
42,111,"-VII",3,4.55174761412662,4.9488309843894,"-VII",3,4.55174761412662,4.9488309843894,
42,112,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,3.37314219634684,5.13798786823808,
42,113,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.03628723281207,4.91762145529465,
42,114,"V",5,4.66859939705484,4.57833592749328,"-VI",5,4.7526534117776,4.57833592749328,0.08405401472276
42,115,"V",4,1.28562958210378,3.86698439255189,"V",4,4.45324136258472,3.8340266392771,
42,116,"V",5,3.85671018115163,4.0605302759449,"V",4,1.716515804697,4.2618294544555,
42,117,"V",4,1.09347319588882,3.79150770652074,"V",5,2.10547066521338,4.63402569585093,
42,118,"I",6,3.19988740942802,4.60035266275254,"I",5,3.41427115119463,4.5233909746363,
42,119,"I",6,3.44531559962902,4.7485059869384,"I",5,3.76084543994176,4.95799880369013,
,,,,,,,,,,
43,34,"ii",4,4.41875607666256,4.31001339509414,"ii",4,4.41875607666256,4.31001339509414,
43,35,"ii",4,2.7437974152364,4.80069118092038,"ii",4,2.7437974152364,4.80069118092038,
43,36,"ii",5,2.79246649214191,4.656649351392,"ii",5,2.79246649214191,4.656649351392,
43,37,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
43,38,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
43,39,"-VII",3,4.55174761412662,4.9488309843894,"I",3,4.45855096138816,4.9488309843894,0.0931966527384525
43,40,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,4.38752936780268,5.19251354377051,
43,41,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.08284858425194,4.36082004334522,
43,42,"V",5,4.66859939705484,4.57833592749328,"V",5,4.78261064365367,4.06386985771027,
43,43,"V",4,1.28562958210378,3.86698439255189,"V",4,3.01938881951307,4.45508017885794,
43,44,"V",5,3.85671018115163,4.0605302759449,"V",4,3.30675015361872,4.95940181121191,
,,,,,,,,,,
44,70,"ii",4,4.41875607666256,4.31001339509414,"ii",4,4.41875607666256,4.31001339509414,
44,71,"ii",4,2.7437974152364,4.80069118092038,"ii",4,2.7437974152364,4.80069118092038,
44,72,"ii",5,2.79246649214191,4.656649351392,"ii",5,2.79246649214191,4.656649351392,
44,73,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
44,74,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
44,75,"-VII",3,4.55174761412662,4.9488309843894,"I",3,4.45855096138816,4.9488309843894,0.0931966527384525
44,76,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,4.38752936780268,5.19251354377051,
44,77,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.08284858425194,4.36082004334522,
44,78,"V",5,4.66859939705484,4.57833592749328,"V",5,4.78261064365367,4.06386985771027,
44,79,"V",4,1.28562958210378,3.86698439255189,"V",4,3.01938881951307,4.45508017885794,
44,80,"V",5,3.85671018115163,4.0605302759449,"V",4,3.30675015361872,4.95940181121191,
,,,,,,,,,,
45,106,"ii",4,4.41875607666256,4.31001339509414,"ii",4,4.41875607666256,4.31001339509414,
45,107,"ii",4,2.7437974152364,4.80069118092038,"ii",4,2.7437974152364,4.80069118092038,
45,108,"ii",5,2.79246649214191,4.656649351392,"ii",5,2.79246649214191,4.656649351392,
45,109,"-VII",6,6.31919508702339,4.10778023943048,"-VII",6,6.31919508702339,4.10778023943048,
45,110,"-VII",3,4.93795379978475,4.93940513760615,"-VII",3,4.93795379978475,4.93940513760615,
45,111,"-VII",3,4.55174761412662,4.9488309843894,"I",3,4.45855096138816,4.9488309843894,0.0931966527384525
45,112,"-VII",3,3.37314219634684,5.13798786823808,"-VII",3,4.38752936780268,5.19251354377051,
45,113,"-VII",4,3.03628723281207,4.91762145529465,"-VII",4,3.08284858425194,4.36082004334522,
45,114,"V",5,4.66859939705484,4.57833592749328,"V",5,4.78261064365367,4.06386985771027,
45,115,"V",4,1.28562958210378,3.86698439255189,"V",4,3.01938881951307,4.45508017885794,
45,116,"V",5,3.85671018115163,4.0605302759449,"V",4,3.30675015361872,4.95940181121191,
,,,,,,,,,,
