"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,106,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.43821514307844,5.04823127892284,
26,107,"I",5,1.78675747165695,4.45903534484107,"I",5,2.55894722893902,4.28359811471344,
26,108,"I",5,5.68562886771198,2.83826641910744,"I",6,2.78893953332401,4.7167729840226,
26,109,"v",4,5.56440416069808,5.13175185749118,"v",7,5.95636001084876,4.80384469692421,
26,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
27,104,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
27,105,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
27,106,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
27,107,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
27,108,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
27,109,"v",4,5.56440416069808,5.13175185749118,"-III",4,5.5869153106092,5.13175185749118,0.0225111499111144
27,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.43821514307844,5.04823127892284,
27,111,"I",5,1.78675747165695,4.45903534484107,"I",5,2.55894722893902,4.28359811471344,
27,112,"I",5,5.68562886771198,2.83826641910744,"I",6,2.78893953332401,4.7167729840226,
27,113,"v",4,5.56440416069808,5.13175185749118,"v",7,5.95636001084876,4.80384469692421,
27,114,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
28,108,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
28,109,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
28,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
28,111,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
28,112,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
28,113,"v",4,5.56440416069808,5.13175185749118,"-III",4,5.5869153106092,5.13175185749118,0.0225111499111144
28,114,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.43821514307844,5.04823127892284,
28,115,"r",5,3.858125280292,4.45903534484107,"r",5,2.81912319399134,4.28359811471344,
28,116,"r",2,1.8789780121879,3.71711259307342,"r",3,0.560068595632499,2.17570804454408,
,,,,,,,,,,
29,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
29,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
29,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
29,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
29,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
29,35,"I",2,4.26327823552731,5.19193459244756,"v",2,4.29725629626231,5.19193459244756,0.0339780607349933
29,36,"I",3,3.12705968306952,5.19726084568173,"I",3,4.89664563708176,4.53610704166543,
29,37,"v",4,6.02565423167293,5.1908281412,"v",3,5.39273834369119,5.08705015575187,
29,38,"IV",3,2.50908684185682,4.36033565275834,"IV",3,4.51571059346832,4.85788075923827,
29,39,"I",4,2.91092073358357,4.94911327922568,"I",3,3.62569007581374,5.19940667188387,
29,40,"I",5,5.33313810375035,3.4039098274019,"I",4,4.5592901813791,4.7955344022715,
,,,,,,,,,,
30,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
30,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
30,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
30,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
30,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
30,67,"I",2,4.26327823552731,5.19193459244756,"v",2,4.29725629626231,5.19193459244756,0.0339780607349933
30,68,"I",3,3.12705968306952,5.19726084568173,"I",3,4.89664563708176,4.53610704166543,
30,69,"v",4,6.02565423167293,5.1908281412,"v",3,5.39273834369119,5.08705015575187,
30,70,"IV",3,2.50908684185682,4.36033565275834,"IV",3,4.51571059346832,4.85788075923827,
30,71,"I",4,2.91092073358357,4.94911327922568,"I",3,3.62569007581374,5.19940667188387,
30,72,"I",5,5.33313810375035,3.4039098274019,"I",4,4.5592901813791,4.7955344022715,
,,,,,,,,,,
31,20,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
31,21,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
31,22,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
31,23,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
31,24,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
31,25,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
31,26,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
31,27,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
31,28,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
31,29,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
31,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
32,24,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
32,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
32,26,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
32,27,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
32,28,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
32,29,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
32,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
32,31,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
32,32,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
32,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
32,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
33,28,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
33,29,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
33,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
33,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
33,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
33,33,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
33,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
33,35,"I",2,4.26327823552731,5.19193459244756,"I",1,5.00451992338206,5.44494396661384,
33,36,"I",3,3.12705968306952,5.19726084568173,"I",2,4.19143704408435,5.41141670359726,
33,37,"v",4,6.02565423167293,5.1908281412,"v",3,5.80637744513447,5.36061920661394,
33,38,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.50908684185682,4.36033565275834,
,,,,,,,,,,
34,52,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
34,53,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
34,54,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
34,55,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
34,56,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
34,57,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
34,58,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
34,59,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
34,60,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
34,61,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
34,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
35,56,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
35,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
35,58,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
35,59,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
35,60,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
35,61,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
35,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
35,63,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
35,64,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
35,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
35,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
36,60,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
36,61,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
36,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
36,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
36,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
36,65,"-VI",3,6.20901403974392,5.02835857714815,"vii",3,6.14875311012992,5.02835857714815,0.0602609296140058
36,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
36,67,"I",2,4.26327823552731,5.19193459244756,"I",1,5.00451992338206,5.44494396661384,
36,68,"I",3,3.12705968306952,5.19726084568173,"I",2,4.19143704408435,5.41141670359726,
36,69,"v",4,6.02565423167293,5.1908281412,"v",3,5.80637744513447,5.36061920661394,
36,70,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.50908684185682,4.36033565275834,
,,,,,,,,,,
37,16,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
37,17,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
37,18,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
37,19,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
37,20,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
37,21,"-VI",3,6.17856956873214,5.21346118051438,"vii",3,6.11830863911814,5.21346118051438,0.0602609296140066
37,22,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
37,23,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
37,24,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
37,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
37,26,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
38,48,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
38,49,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
38,50,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
38,51,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
38,52,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
38,53,"-VI",3,6.17856956873214,5.21346118051438,"vii",3,6.11830863911814,5.21346118051438,0.0602609296140066
38,54,"-VI",2,5.36169328893398,5.03660806507022,"-VI",3,7.77727723631755,3.19153864070074,
38,55,"vi",2,5.70436569695031,5.19193459244756,"vi",1,5.60992153302889,5.44494396661384,
38,56,"vi",3,1.56755568170115,4.11357088867935,"vi",2,3.34250338138956,4.80584870624013,
38,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
38,58,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
39,84,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
39,85,"V",4,4.78304913684595,5.13175185749118,"V",4,4.78304913684595,5.13175185749118,
39,86,"IV",4,3.73428177158187,4.95344240919068,"IV",4,3.73428177158187,4.95344240919068,
39,87,"I",5,2.74937009843436,4.62205772273648,"I",5,2.74937009843436,4.62205772273648,
39,88,"I",6,2.7921466447242,4.68714336731341,"I",6,2.7921466447242,4.68714336731341,
39,89,"V",7,2.67086717739294,4.41144052692434,"I",7,2.59621958336649,4.41144052692434,0.0746475940264464
39,90,"IV",8,1.76758756439755,3.876358978348,"IV",8,3.01985686493453,4.72171616865146,
39,91,"I",9,1.83204076615366,4.12366920339521,"I",8,0.705293763178249,2.61833205522058,
39,92,"I",10,1.4107497648498,3.80642923530405,"I",9,1.10402151522164,3.53513849268396,
39,93,"V",10,2.77238883495228,4.46494945182655,"V",10,3.95816587991077,4.45016955525229,
39,94,"IV",9,0.846867526544839,2.87868524179611,"IV",8,1.47565326151141,3.85085876177267,
,,,,,,,,,,
40,88,"I",6,2.7921466447242,4.68714336731341,"I",6,2.7921466447242,4.68714336731341,
40,89,"V",7,2.67086717739294,4.41144052692434,"V",7,2.67086717739294,4.41144052692434,
40,90,"IV",8,1.76758756439755,3.876358978348,"IV",8,1.76758756439755,3.876358978348,
40,91,"I",9,1.83204076615366,4.12366920339521,"I",9,1.83204076615366,4.12366920339521,
40,92,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
40,93,"V",10,2.77238883495228,4.46494945182655,"I",10,2.69002974761966,4.46494945182655,0.0823590873326197
40,94,"IV",9,0.846867526544839,2.87868524179611,"IV",9,3.22691962855798,4.35447884672941,
40,95,"I",10,1.83204076615366,4.12366920339521,"I",8,0.705293763178249,2.61833205522058,
40,96,"I",10,1.4107497648498,3.80642923530405,"I",9,1.10402151522164,3.53513849268396,
40,97,"V",10,2.77238883495228,4.46494945182655,"V",10,3.95816587991077,4.45016955525229,
40,98,"IV",9,0.846867526544839,2.87868524179611,"IV",8,1.47565326151141,3.85085876177267,
,,,,,,,,,,
41,92,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
41,93,"V",10,2.77238883495228,4.46494945182655,"V",10,2.77238883495228,4.46494945182655,
41,94,"IV",9,0.846867526544839,2.87868524179611,"IV",9,0.846867526544839,2.87868524179611,
41,95,"I",10,1.83204076615366,4.12366920339521,"I",10,1.83204076615366,4.12366920339521,
41,96,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
41,97,"V",10,2.77238883495228,4.46494945182655,"I",10,2.69002974761966,4.46494945182655,0.0823590873326197
41,98,"IV",9,0.846867526544839,2.87868524179611,"IV",9,3.22691962855798,4.35447884672941,
41,99,"I",10,1.83204076615366,4.12366920339521,"I",8,0.705293763178249,2.61833205522058,
41,100,"I",10,1.4107497648498,3.80642923530405,"I",9,1.10402151522164,3.53513849268396,
41,101,"v",10,6.30973548792527,4.46494945182655,"v",10,6.06804376998994,4.45016955525229,
41,102,"IV",4,2.46025559397923,3.94216108603233,"IV",5,1.34762356182998,3.38393915426676,
,,,,,,,,,,
42,96,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
42,97,"V",10,2.77238883495228,4.46494945182655,"V",10,2.77238883495228,4.46494945182655,
42,98,"IV",9,0.846867526544839,2.87868524179611,"IV",9,0.846867526544839,2.87868524179611,
42,99,"I",10,1.83204076615366,4.12366920339521,"I",10,1.83204076615366,4.12366920339521,
42,100,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
42,101,"v",10,6.30973548792527,4.46494945182655,"i",10,6.22614577713477,4.46494945182655,0.0835897107904966
42,102,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
42,103,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
42,104,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
42,105,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
42,106,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
43,4,"I",3,3.38222511119641,5.28483735607895,"I",3,3.38222511119641,5.28483735607895,
43,5,"v",4,5.93558346005342,4.93202846720246,"v",4,5.93558346005342,4.93202846720246,
43,6,"IV",4,1.68239559723749,3.7723721197001,"IV",4,1.68239559723749,3.7723721197001,
43,7,"I",5,2.41059487325261,4.64142365617425,"I",5,2.41059487325261,4.64142365617425,
43,8,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
43,9,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
43,10,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
43,11,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
43,12,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
43,13,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
43,14,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
44,8,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
44,9,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
44,10,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
44,11,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
44,12,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
44,13,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
44,14,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
44,15,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
44,16,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
44,17,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
44,18,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
45,12,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
45,13,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
45,14,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
45,15,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
45,16,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
45,17,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
45,18,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
45,19,"vi",5,6.41729431939883,4.45903534484107,"vi",4,6.65514381715747,3.34550265093332,
45,20,"vi",2,4.1511420764056,5.28456062309388,"vi",3,1.98352981442249,4.75211053157216,
45,21,"-VI",3,6.17856956873214,5.21346118051438,"-VI",4,6.42541407809735,4.86774007859243,
45,22,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
46,36,"I",3,3.12705968306952,5.19726084568173,"I",3,3.12705968306952,5.19726084568173,
46,37,"v",4,6.02565423167293,5.1908281412,"v",4,6.02565423167293,5.1908281412,
46,38,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.50908684185682,4.36033565275834,
46,39,"I",4,2.91092073358357,4.94911327922568,"I",4,2.91092073358357,4.94911327922568,
46,40,"I",5,5.33313810375035,3.4039098274019,"I",5,5.33313810375035,3.4039098274019,
46,41,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
46,42,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
46,43,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
46,44,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
46,45,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
46,46,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
47,40,"I",5,5.33313810375035,3.4039098274019,"I",5,5.33313810375035,3.4039098274019,
47,41,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
47,42,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
47,43,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
47,44,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
47,45,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
47,46,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
47,47,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
47,48,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
47,49,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
47,50,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
48,44,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
48,45,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
48,46,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
48,47,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
48,48,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
48,49,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
48,50,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
48,51,"vi",5,6.41729431939883,4.45903534484107,"vi",4,6.65514381715747,3.34550265093332,
48,52,"vi",2,4.1511420764056,5.28456062309388,"vi",3,1.98352981442249,4.75211053157216,
48,53,"-VI",3,6.17856956873214,5.21346118051438,"-VI",4,6.42541407809735,4.86774007859243,
48,54,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
,,,,,,,,,,
49,68,"I",3,3.12705968306952,5.19726084568173,"I",3,3.12705968306952,5.19726084568173,
49,69,"v",4,6.02565423167293,5.1908281412,"v",4,6.02565423167293,5.1908281412,
49,70,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.50908684185682,4.36033565275834,
49,71,"I",4,2.91092073358357,4.94911327922568,"I",4,2.91092073358357,4.94911327922568,
49,72,"I",5,5.33313810375035,3.4039098274019,"I",5,5.33313810375035,3.4039098274019,
49,73,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
49,74,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
49,75,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
49,76,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
49,77,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
49,78,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
50,72,"I",5,5.33313810375035,3.4039098274019,"I",5,5.33313810375035,3.4039098274019,
50,73,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
50,74,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
50,75,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
50,76,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
50,77,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
50,78,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
50,79,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
50,80,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
50,81,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
50,82,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
51,76,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
51,77,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
51,78,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
51,79,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
51,80,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
51,81,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
51,82,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
51,83,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
51,84,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
51,85,"V",4,4.78304913684595,5.13175185749118,"V",6,5.37412776818042,4.14887553797126,
51,86,"IV",4,3.73428177158187,4.95344240919068,"IV",4,3.73428177158187,4.95344240919068,
,,,,,,,,,,
