"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
154,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
154,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
155,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
155,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
155,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
155,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
155,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
155,171,"-V",2,6.74076737936591,5.10106151325933,"-vio",2,6.78657106897904,5.10106151325933,0.0458036896131251
155,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30355802412558,5.0725262004937,
155,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
155,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
155,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
155,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
156,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
156,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
156,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
156,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
156,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
156,173,"-V",2,6.74076737936591,5.10106151325933,"-iiio",2,6.78657106897904,5.10106151325933,0.0458036896131251
156,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.47434898157834,4.81429791485244,
156,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
156,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
156,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
156,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
157,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
157,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
157,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
157,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
157,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
157,173,"-V",2,6.74076737936591,5.10106151325933,"-viio",2,6.78657106897904,5.10106151325933,0.0458036896131251
157,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.19511709289619,5.33057142898214,
157,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
157,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
157,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
157,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
158,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
158,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
158,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
158,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
158,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
158,173,"-V",2,6.74076737936591,5.10106151325933,"-vio",2,6.78657106897904,5.10106151325933,0.0458036896131251
158,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30355802412558,5.0725262004937,
158,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
158,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
158,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
158,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
159,19,"ii",8,5.74993476666686,3.60929993957833,"ii",8,5.74993476666686,3.60929993957833,
159,20,"vi",5,5.44877589985404,4.7621279428003,"vi",5,5.44877589985404,4.7621279428003,
159,21,"-VII",4,1.6768437949675,4.3979060969511,"-VII",4,1.6768437949675,4.3979060969511,
159,22,"IV",4,5.21974999635496,2.72472417767327,"IV",4,5.21974999635496,2.72472417767327,
159,23,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
159,24,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
159,25,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
159,26,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
159,27,"ii",3,5.12697616631957,4.98106683021066,"ii",4,4.72232602481359,4.63261916746589,
159,28,"vi",3,4.54335015461237,4.96548744339368,"vi",4,4.80141842218295,4.66312713822315,
159,29,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
,,,,,,,,,,
160,27,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
160,28,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
160,29,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
160,30,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
160,31,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
160,32,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
160,33,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
160,34,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
160,35,"I",3,4.36928662718437,4.98106683021066,"I",4,1.88085256048295,4.63261916746589,
160,36,"V",3,4.27178244777419,5.37478663987892,"V",5,3.65259004566744,4.76473465826973,
160,37,"I",4,3.12543341338608,5.04085217891167,"I",5,2.6310480762313,4.81505226571245,
,,,,,,,,,,
161,64,"ii",8,5.74993476666686,3.60929993957833,"ii",8,5.74993476666686,3.60929993957833,
161,65,"vi",5,5.44877589985404,4.7621279428003,"vi",5,5.44877589985404,4.7621279428003,
161,66,"-VII",4,1.6768437949675,4.3979060969511,"-VII",4,1.6768437949675,4.3979060969511,
161,67,"IV",4,5.21974999635496,2.72472417767327,"IV",4,5.21974999635496,2.72472417767327,
161,68,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
161,69,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
161,70,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
161,71,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
161,72,"ii",3,5.12697616631957,4.98106683021066,"ii",4,4.72232602481359,4.63261916746589,
161,73,"vi",3,4.54335015461237,4.96548744339368,"vi",4,4.80141842218295,4.66312713822315,
161,74,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
,,,,,,,,,,
162,72,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
162,73,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
162,74,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
162,75,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
162,76,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
162,77,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
162,78,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
162,79,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
162,80,"I",3,4.36928662718437,4.98106683021066,"I",4,1.88085256048295,4.63261916746589,
162,81,"V",3,4.27178244777419,5.37478663987892,"V",5,3.65259004566744,4.76473465826973,
162,82,"I",4,3.12543341338608,5.04085217891167,"I",5,2.6310480762313,4.81505226571245,
,,,,,,,,,,
163,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
163,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
163,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
163,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
163,118,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
163,119,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
163,120,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
163,121,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
163,122,"ii",3,5.12697616631957,4.98106683021066,"ii",4,4.72232602481359,4.63261916746589,
163,123,"vi",3,4.54335015461237,4.96548744339368,"vi",4,4.80141842218295,4.66312713822315,
163,124,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
,,,,,,,,,,
164,122,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
164,123,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
164,124,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
164,125,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
164,126,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
164,127,"III",3,6.32825073239823,4.82980802329574,"iv",3,6.37479331833526,4.82980802329574,0.0465425859370292
164,128,"I",2,5.3653784995727,4.99844449866271,"I",2,4.30442714783155,5.32441298141948,
164,129,"V",2,4.75792685841632,5.40021237675745,"V",3,2.45405025825567,5.09602672276943,
164,130,"I",3,4.36928662718437,4.98106683021066,"I",4,1.88085256048295,4.63261916746589,
164,131,"V",3,4.27178244777419,5.37478663987892,"V",5,3.65259004566744,4.76473465826973,
164,132,"I",4,3.12543341338608,5.04085217891167,"I",5,2.6310480762313,4.81505226571245,
,,,,,,,,,,
165,42,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
165,43,"-VI",7,5.69421336959588,4.12124892318841,"-VI",7,5.69421336959588,4.12124892318841,
165,44,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
165,45,"IV",3,3.63182587852503,4.90338949013607,"IV",3,3.63182587852503,4.90338949013607,
165,46,"IV",4,3.50294680330294,4.36779697845893,"IV",4,3.50294680330294,4.36779697845893,
165,47,"i",4,3.58396923160453,5.01964197821608,"-VI",4,3.63069925276213,5.01964197821608,0.0467300211575967
165,48,"-VII",5,4.51972512170893,4.81484786207394,"-VII",4,3.94269293192823,3.60273251346688,
165,49,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.05035786570716,2.93838965894971,
165,50,"-III",3,4.04628611503288,4.94046501105379,"-III",4,4.43886849941041,4.48313029268791,
165,51,"V",4,5.86009345465619,4.3415392724073,"V",4,5.78602433945878,4.33683504339659,
165,52,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
,,,,,,,,,,
166,87,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
166,88,"-VI",7,5.69421336959588,4.12124892318841,"-VI",7,5.69421336959588,4.12124892318841,
166,89,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
166,90,"IV",3,3.63182587852503,4.90338949013607,"IV",3,3.63182587852503,4.90338949013607,
166,91,"IV",4,3.50294680330294,4.36779697845893,"IV",4,3.50294680330294,4.36779697845893,
166,92,"i",4,3.58396923160453,5.01964197821608,"-VI",4,3.63069925276213,5.01964197821608,0.0467300211575967
166,93,"-VII",5,4.51972512170893,4.81484786207394,"-VII",4,3.94269293192823,3.60273251346688,
166,94,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.05035786570716,2.93838965894971,
166,95,"-III",3,4.04628611503288,4.94046501105379,"-III",4,4.43886849941041,4.48313029268791,
166,96,"V",4,5.86009345465619,4.3415392724073,"V",4,5.78602433945878,4.33683504339659,
166,97,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
,,,,,,,,,,
167,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
167,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
167,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
167,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
167,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
167,159,"#V",2,7.27615764671249,4.65241129569523,"-iiio",2,7.22885193193414,4.65241129569523,0.0473057147783562
167,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,6.52812023801932,4.81429791485244,
167,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",1,5.6019057016767,5.40844015224566,
167,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
167,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
167,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
168,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
168,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
168,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
168,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
168,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
168,159,"#V",2,7.27615764671249,4.65241129569523,"-viio",2,7.22885193193414,4.65241129569523,0.0473057147783562
168,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,6.24888834933717,5.33057142898214,
168,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",1,5.6019057016767,5.40844015224566,
168,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
168,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
168,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
169,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
169,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
169,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
169,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
169,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
169,159,"#V",2,7.27615764671249,4.65241129569523,"-vio",2,7.22885193193414,4.65241129569523,0.0473057147783562
169,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,6.35732928056656,5.0725262004937,
169,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",1,5.6019057016767,5.40844015224566,
169,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
169,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
169,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
170,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
170,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
170,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
170,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
170,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
170,104,"-iio",4,7.36288286727769,4.87435063156936,"#vo",4,7.31478857907664,4.87435063156936,0.0480942882010442
170,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.8013093028689,3.85129300821789,
170,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
170,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
170,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
170,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
171,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
171,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
171,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
171,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
171,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
171,104,"-iio",4,7.36288286727769,4.87435063156936,"I+",4,7.31478857907664,4.87435063156936,0.0480942882010442
171,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.44950565435327,4.9501288263931,
171,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
171,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
171,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
171,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
172,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
172,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
172,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
172,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
172,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
172,104,"-iio",4,7.36288286727769,4.87435063156936,"-I",4,7.31478857907664,4.87435063156936,0.0480942882010442
172,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.25607429333652,5.22021215679774,
172,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
172,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
172,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
172,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
173,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
173,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
173,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
173,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
173,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
173,112,"-iio",4,7.36288286727769,4.87435063156936,"#vo",4,7.31478857907664,4.87435063156936,0.0480942882010442
173,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.69569911490831,3.85129300821789,
173,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
173,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
173,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
173,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
174,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
174,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
174,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
174,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
174,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
174,112,"-iio",4,7.36288286727769,4.87435063156936,"I+",4,7.31478857907664,4.87435063156936,0.0480942882010442
174,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.34389546639267,4.9501288263931,
174,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
174,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
174,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
174,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
175,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
175,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
175,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
175,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
175,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
175,112,"-iio",4,7.36288286727769,4.87435063156936,"-I",4,7.31478857907664,4.87435063156936,0.0480942882010442
175,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15046410537592,5.22021215679774,
175,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
175,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
175,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
175,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
176,94,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.52903132299727,4.47942478415476,
176,95,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
176,96,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
176,97,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
176,98,"i",4,4.96762453297862,4.7826026781905,"i",4,4.96762453297862,4.7826026781905,
176,99,"v",4,4.73110051334021,4.83089975530838,"-III",4,4.68264107981995,4.83089975530838,0.0484594335202635
176,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,5.60988851619305,3.77716472313907,
176,101,"-III",5,3.59246753618914,4.1548713581571,"-III",3,4.52411670410732,5.03518635688825,
176,102,"IV",4,5.6809715730739,3.23897307758481,"IV",3,3.33598395554472,4.64865737085568,
176,103,"i",3,3.63250810739523,4.82367580177524,"i",4,3.93775198716652,4.49702883149138,
176,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
177,49,"-VI",4,4.52903132299727,4.47942478415476,"-VI",4,4.52903132299727,4.47942478415476,
177,50,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
177,51,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
177,52,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
177,53,"I",4,3.97463342765011,4.7826026781905,"I",4,3.97463342765011,4.7826026781905,
177,54,"V",4,4.93470024800016,5.13678864304919,"vi",4,4.88517845679525,5.13678864304919,0.0495217912049011
177,55,"IV",4,3.82316241494453,5.0734167574644,"IV",4,3.33386930217677,4.97093708869341,
177,56,"I",5,3.16415856505458,4.76249300711497,"I",5,2.89392880698577,4.4649631885489,
177,57,"V",6,3.59034538653082,4.52412966766006,"V",6,2.7308628725241,4.59456647181846,
177,58,"IV",6,2.53903512059908,4.27070064703323,"IV",5,4.10166849871708,2.69959683433886,
177,59,"I",7,1.89754392631837,3.99743404332619,"I",5,2.27316022527031,4.52786425543509,
,,,,,,,,,,
178,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
178,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
178,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
178,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
178,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
178,113,"i",1,6.15499675991493,4.93188663150783,"iv",1,6.20683569143455,4.93188663150783,0.0518389315196179
178,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.56811467516204,5.45361087791489,
178,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.83185656495086,5.01621042284607,
178,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
178,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
178,118,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
179,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,1.64637783928737,4.31477247832345,
179,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
179,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
179,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
179,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
179,149,"V",1,3.57720425736547,5.00022065389993,"vii",1,3.63000338146045,5.00022065389993,0.0527991240949848
179,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.45410536291276,3.78619573920045,
179,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.41537319377356,4.47460388732172,
179,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
