"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,88,"ii",4,1.58320430122983,4.19250603164626,"ii",3,2.73113358781158,4.78502018750419,
25,89,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
,,,,,,,,,,
26,107,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
26,108,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,5.30851310498791,5.35901616204694,
26,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.20407528306709,5.17132545984237,
26,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,3.4898477134885,5.10034358964158,
26,111,"i",4,5.14956355834624,4.61940896926654,"i",4,5.14956355834624,4.61940896926654,
26,112,"ii",3,5.21760762605523,5.20113105281711,"iv",3,5.1891682291311,5.20113105281711,0.0284393969241297
26,113,"-III",3,2.62274873691295,4.72966598927402,"-III",3,4.79122179376516,4.88522585445043,
26,114,"ii",4,1.6013422920475,4.14975372512253,"ii",3,5.48755987910504,5.2812395697513,
26,115,"i",3,1.92382082209541,4.65149365411642,"i",3,4.93520599995818,4.62566594718457,
26,116,"i",4,4.78382898690475,4.19250603164626,"i",3,4.4334834652561,4.78502018750419,
26,117,"i",3,3.43028795771699,5.13637402007247,"i",3,3.43028795771699,5.13637402007247,
,,,,,,,,,,
27,204,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
27,205,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,5.30851310498791,5.35901616204694,
27,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.20407528306709,5.17132545984237,
27,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,3.4898477134885,5.10034358964158,
27,208,"i",4,5.14956355834624,4.61940896926654,"i",4,5.14956355834624,4.61940896926654,
27,209,"ii",3,5.21760762605523,5.20113105281711,"iv",3,5.1891682291311,5.20113105281711,0.0284393969241297
27,210,"-III",3,2.62274873691295,4.72966598927402,"-III",3,4.79122179376516,4.88522585445043,
27,211,"ii",4,1.6013422920475,4.14975372512253,"ii",3,5.48755987910504,5.2812395697513,
27,212,"i",3,1.92382082209541,4.65149365411642,"i",3,4.93520599995818,4.62566594718457,
27,213,"i",4,4.78382898690475,4.19250603164626,"i",3,4.4334834652561,4.78502018750419,
27,214,"i",3,3.43028795771699,5.13637402007247,"i",3,3.43028795771699,5.13637402007247,
,,,,,,,,,,
28,48,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
28,49,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
28,50,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
28,51,"iv",3,6.46379615069095,4.65149365411642,"iv",3,6.46379615069095,4.65149365411642,
28,52,"v",2,5.27980142108364,5.38774933346731,"v",2,5.27980142108364,5.38774933346731,
28,53,"-VI",2,4.17581384469645,5.17701671755099,"I",2,4.13600069925713,5.17701671755099,0.0398131454393171
28,54,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,5.60458388558762,4.97995037861501,
28,55,"i",4,2.49242638620977,4.2639003236651,"i",3,5.59155659745078,4.68760559927474,
28,56,"-VII",5,3.31597219189037,4.12888272697787,"-VII",3,4.44459679757704,4.7681102467852,
28,57,"i",5,2.15444322814024,4.46098144804484,"i",3,3.29193436315614,5.04109492968889,
28,58,"-VII",5,0.266127623707599,1.40689919827692,"-VII",4,1.91468103327341,4.1179579377914,
,,,,,,,,,,
29,96,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
29,97,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
29,98,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
29,99,"iv",3,6.46379615069095,4.65149365411642,"iv",3,6.46379615069095,4.65149365411642,
29,100,"v",2,5.27980142108364,5.38774933346731,"v",2,5.27980142108364,5.38774933346731,
29,101,"-VI",2,4.17581384469645,5.17701671755099,"I",2,4.13600069925713,5.17701671755099,0.0398131454393171
29,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,5.60458388558762,4.97995037861501,
29,103,"i",4,2.49242638620977,4.2639003236651,"i",3,5.59155659745078,4.68760559927474,
29,104,"ii",5,6.31004074804155,4.12888272697787,"ii",3,5.62522734520099,4.7681102467852,
29,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
29,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
,,,,,,,,,,
30,193,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
30,194,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
30,195,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
30,196,"iv",3,6.46379615069095,4.65149365411642,"iv",3,6.46379615069095,4.65149365411642,
30,197,"v",2,5.27980142108364,5.38774933346731,"v",2,5.27980142108364,5.38774933346731,
30,198,"-VI",2,4.17581384469645,5.17701671755099,"I",2,4.13600069925713,5.17701671755099,0.0398131454393171
30,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,5.60458388558762,4.97995037861501,
30,200,"i",4,2.49242638620977,4.2639003236651,"i",3,5.59155659745078,4.68760559927474,
30,201,"ii",5,6.31004074804155,4.12888272697787,"ii",3,5.62522734520099,4.7681102467852,
30,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
30,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
,,,,,,,,,,
31,59,"-III",7,4.8393044638779,3.94266744347544,"-III",7,4.8393044638779,3.94266744347544,
31,60,"-VII",5,0.663942843501851,2.78565279964104,"-VII",5,0.663942843501851,2.78565279964104,
31,61,"-VII",6,5.50480233114305,2.87744972912296,"-VII",6,5.50480233114305,2.87744972912296,
31,62,"-VI",4,2.92531889866496,4.82001125579439,"-VI",4,2.92531889866496,4.82001125579439,
31,63,"i",5,5.41115324565431,4.23576007654187,"i",5,5.41115324565431,4.23576007654187,
31,64,"-VII",3,4.19731605351634,5.20113105281711,"-III",3,4.24645476855494,5.20113105281711,0.0491387150386018
31,65,"i",4,3.61912334536892,4.39554951982017,"i",4,4.19442948762058,4.93344591768582,
31,66,"-VII",4,1.40363230382524,3.89782700952552,"-VII",4,4.4412197975383,4.53486888665318,
31,67,"i",5,1.95729306785682,4.47257019780285,"i",4,3.03590262803539,4.79117217586628,
31,68,"i",6,3.52858253651853,3.65035379458227,"i",5,2.79499893757181,3.5674821249631,
31,69,"i",5,1.56990761185332,4.2407536261931,"i",5,1.56990761185332,4.2407536261931,
,,,,,,,,,,
32,30,"-VII",4,2.39330388874369,4.69203448382729,"-VII",4,2.39330388874369,4.69203448382729,
32,31,"i",5,2.06827515534721,3.90525711033539,"i",5,2.06827515534721,3.90525711033539,
32,32,"-VII",6,3.57309837272021,3.73201383511366,"-VII",6,3.57309837272021,3.73201383511366,
32,33,"i",5,2.15444322814024,4.46098144804484,"i",5,2.15444322814024,4.46098144804484,
32,34,"-VII",5,0.266127623707599,1.40689919827692,"-VII",5,0.266127623707599,1.40689919827692,
32,35,"-III",7,4.8393044638779,3.94266744347544,"IV",7,4.78098455887632,3.94266744347544,0.0583199050015821
32,36,"-VII",5,0.663942843501851,2.78565279964104,"-VII",5,2.90252487033668,4.22922788798739,
32,37,"-VII",6,5.50480233114305,2.87744972912296,"-VII",5,4.42690236185855,4.0256732522226,
32,38,"-VI",4,2.92531889866496,4.82001125579439,"-VI",4,4.86176939637784,4.86335886433595,
32,39,"i",5,5.41115324565431,4.23576007654187,"i",4,5.18730635274885,4.40594400002161,
32,40,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
33,54,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
33,55,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
33,56,"-VII",5,3.31597219189037,4.12888272697787,"-VII",5,3.31597219189037,4.12888272697787,
33,57,"i",5,2.15444322814024,4.46098144804484,"i",5,2.15444322814024,4.46098144804484,
33,58,"-VII",5,0.266127623707599,1.40689919827692,"-VII",5,0.266127623707599,1.40689919827692,
33,59,"-III",7,4.8393044638779,3.94266744347544,"IV",7,4.78098455887632,3.94266744347544,0.0583199050015821
33,60,"-VII",5,0.663942843501851,2.78565279964104,"-VII",5,2.90252487033668,4.22922788798739,
33,61,"-VII",6,5.50480233114305,2.87744972912296,"-VII",5,4.42690236185855,4.0256732522226,
33,62,"-VI",4,2.92531889866496,4.82001125579439,"-VI",4,4.86176939637784,4.86335886433595,
33,63,"i",5,5.41115324565431,4.23576007654187,"i",4,5.18730635274885,4.40594400002161,
33,64,"-VII",3,4.19731605351634,5.20113105281711,"-VII",3,4.19731605351634,5.20113105281711,
,,,,,,,,,,
34,74,"-VII",6,2.73919648811919,4.13418131231465,"-VII",6,2.73919648811919,4.13418131231465,
34,75,"i",6,2.06827515534721,3.90525711033539,"i",6,2.06827515534721,3.90525711033539,
34,76,"-VII",6,3.57309837272021,3.73201383511366,"-VII",6,3.57309837272021,3.73201383511366,
34,77,"i",5,2.15444322814024,4.46098144804484,"i",5,2.15444322814024,4.46098144804484,
34,78,"-VII",5,0.266127623707599,1.40689919827692,"-VII",5,0.266127623707599,1.40689919827692,
34,79,"-III",7,4.8393044638779,3.94266744347544,"IV",7,4.78098455887632,3.94266744347544,0.0583199050015821
34,80,"-VII",5,0.663942843501851,2.78565279964104,"-VII",5,2.90252487033668,4.22922788798739,
34,81,"-VII",6,5.50480233114305,2.87744972912296,"-VII",5,4.42690236185855,4.0256732522226,
34,82,"-VI",4,2.92531889866496,4.82001125579439,"-VI",4,4.86176939637784,4.86335886433595,
34,83,"i",5,5.41115324565431,4.23576007654187,"i",4,5.18730635274885,4.40594400002161,
34,84,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
35,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
35,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
35,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
35,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
35,107,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
35,108,"-VII",2,5.30851310498791,5.35901616204694,"-VI",2,5.37025645470081,5.35901616204694,0.0617433497128967
35,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.51156562316454,5.35245712802485,
35,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,3.75206207429848,4.75669106193576,
35,111,"i",4,5.14956355834624,4.61940896926654,"i",4,4.59131109334887,4.47029833230062,
35,112,"ii",3,5.21760762605523,5.20113105281711,"ii",4,5.44454541493236,4.8571107140316,
35,113,"-III",3,2.62274873691295,4.72966598927402,"-III",3,2.62274873691295,4.72966598927402,
,,,,,,,,,,
36,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
36,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
36,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
36,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
36,204,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
36,205,"-VII",2,5.30851310498791,5.35901616204694,"-VI",2,5.37025645470081,5.35901616204694,0.0617433497128967
36,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.51156562316454,5.35245712802485,
36,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,3.75206207429848,4.75669106193576,
36,208,"i",4,5.14956355834624,4.61940896926654,"i",4,4.59131109334887,4.47029833230062,
36,209,"ii",3,5.21760762605523,5.20113105281711,"ii",4,5.44454541493236,4.8571107140316,
36,210,"-III",3,2.62274873691295,4.72966598927402,"-III",3,2.62274873691295,4.72966598927402,
,,,,,,,,,,
37,46,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
37,47,"i",3,1.92382082209541,4.65149365411642,"i",3,1.92382082209541,4.65149365411642,
37,48,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
37,49,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
37,50,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
37,51,"iv",3,6.46379615069095,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,0.0625868945514645
37,52,"v",2,5.27980142108364,5.38774933346731,"v",2,5.60302864067258,5.35901616204694,
37,53,"-VI",2,4.17581384469645,5.17701671755099,"-VI",2,4.45580695053235,5.27789206074899,
37,54,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,3.40963661080963,5.12087727937772,
37,55,"i",4,2.49242638620977,4.2639003236651,"i",4,3.59825949191369,4.15972234222839,
37,56,"-VII",5,3.31597219189037,4.12888272697787,"-VII",4,3.00286131367328,4.52119180592224,
,,,,,,,,,,
38,94,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
38,95,"i",3,1.92382082209541,4.65149365411642,"i",3,1.92382082209541,4.65149365411642,
38,96,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
38,97,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
38,98,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
38,99,"iv",3,6.46379615069095,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,0.0625868945514645
38,100,"v",2,5.27980142108364,5.38774933346731,"v",2,5.60302864067258,5.35901616204694,
38,101,"-VI",2,4.17581384469645,5.17701671755099,"-VI",2,4.45580695053235,5.27789206074899,
38,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,3.40963661080963,5.12087727937772,
38,103,"i",4,2.49242638620977,4.2639003236651,"i",4,3.59825949191369,4.15972234222839,
38,104,"ii",5,6.31004074804155,4.12888272697787,"ii",4,5.99692986982446,4.52119180592224,
,,,,,,,,,,
39,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
39,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
39,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
39,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
39,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
39,107,"-III",3,6.40120925613948,4.65149365411642,"iv",3,6.46379615069095,4.65149365411642,0.0625868945514645
39,108,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,4.58073279120353,5.38774933346731,
39,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",3,4.55064209623051,4.48526709439716,
39,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,4.32874266135484,5.15403671590712,
39,111,"i",4,5.14956355834624,4.61940896926654,"i",4,5.22408686717339,4.38671719358703,
39,112,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
40,191,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
40,192,"i",3,1.92382082209541,4.65149365411642,"i",3,1.92382082209541,4.65149365411642,
40,193,"ii",4,1.58320430122983,4.19250603164626,"ii",4,1.58320430122983,4.19250603164626,
40,194,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
40,195,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
40,196,"iv",3,6.46379615069095,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,0.0625868945514645
40,197,"v",2,5.27980142108364,5.38774933346731,"v",2,5.60302864067258,5.35901616204694,
40,198,"-VI",2,4.17581384469645,5.17701671755099,"-VI",2,4.45580695053235,5.27789206074899,
40,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,3.40963661080963,5.12087727937772,
40,200,"i",4,2.49242638620977,4.2639003236651,"i",4,3.59825949191369,4.15972234222839,
40,201,"ii",5,6.31004074804155,4.12888272697787,"ii",4,5.99692986982446,4.52119180592224,
,,,,,,,,,,
41,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
41,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
41,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
41,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
41,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
41,204,"-III",3,6.40120925613948,4.65149365411642,"iv",3,6.46379615069095,4.65149365411642,0.0625868945514645
41,205,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,4.58073279120353,5.38774933346731,
41,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",3,4.55064209623051,4.48526709439716,
41,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,4.32874266135484,5.15403671590712,
41,208,"i",4,5.14956355834624,4.61940896926654,"i",4,5.22408686717339,4.38671719358703,
41,209,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
42,168,"-VII",6,1.29857695342546,3.65035379458227,"-VII",6,1.29857695342546,3.65035379458227,
42,169,"i",7,2.14096900692599,4.63659969305458,"i",7,2.14096900692599,4.63659969305458,
42,170,"r",8,3.18589648246136,3.39576961643965,"r",8,3.18589648246136,3.39576961643965,
42,171,"r",4,0.513857044903129,2.04465386583292,"r",4,0.513857044903129,2.04465386583292,
42,172,"i",4,3.60534033816868,2.35130422444863,"i",4,3.60534033816868,2.35130422444863,
42,173,"ii",4,5.68908963654236,4.22264176610811,"I",4,5.62474045757708,4.22264176610811,0.0643491789652755
42,174,"-III",3,1.74620502934702,4.49999947336093,"-III",3,4.706940869093,5.07683642364695,
42,175,"ii",4,3.95715538880826,4.20034790494814,"ii",3,5.33401211689319,5.25009842034195,
42,176,"i",3,1.92382082209541,4.65149365411642,"i",3,3.87327151321563,4.93309602153031,
42,177,"ii",4,1.58320430122983,4.19250603164626,"ii",4,3.08147910946023,4.17021443978099,
42,178,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
,,,,,,,,,,
43,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
43,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
43,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
43,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
43,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
43,107,"-III",3,6.40120925613948,4.65149365411642,"III",3,6.32979492284732,4.65149365411642,0.0714143332921635
43,108,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,6.64356311257788,4.9511711665334,
43,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",1,4.82786786909927,5.43043611074963,
43,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",2,4.6518969795442,5.31131307102058,
43,111,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
43,112,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
44,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
44,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
44,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
44,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
44,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
44,204,"-III",3,6.40120925613948,4.65149365411642,"III",3,6.32979492284732,4.65149365411642,0.0714143332921635
44,205,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,6.64356311257788,4.9511711665334,
44,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",1,4.82786786909927,5.43043611074963,
44,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",2,4.6518969795442,5.31131307102058,
44,208,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
44,209,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
45,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
45,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
45,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
45,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
45,107,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
45,108,"-VII",2,5.30851310498791,5.35901616204694,"i",2,5.38196055883327,5.35901616204694,0.0734474538453638
45,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.90256171663495,5.35457795335972,
45,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,2.98583390818198,4.7939414870833,
45,111,"i",4,5.14956355834624,4.61940896926654,"i",4,4.95519024077523,4.56586306286812,
45,112,"ii",3,5.21760762605523,5.20113105281711,"ii",4,5.37844180577942,5.06225608448813,
45,113,"-III",3,2.62274873691295,4.72966598927402,"-III",3,2.62274873691295,4.72966598927402,
,,,,,,,,,,
46,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
46,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
46,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
46,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
46,204,"-III",3,6.40120925613948,4.65149365411642,"-III",3,6.40120925613948,4.65149365411642,
46,205,"-VII",2,5.30851310498791,5.35901616204694,"i",2,5.38196055883327,5.35901616204694,0.0734474538453638
46,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,4.90256171663495,5.35457795335972,
46,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,2.98583390818198,4.7939414870833,
46,208,"i",4,5.14956355834624,4.61940896926654,"i",4,4.95519024077523,4.56586306286812,
46,209,"ii",3,5.21760762605523,5.20113105281711,"ii",4,5.37844180577942,5.06225608448813,
46,210,"-III",3,2.62274873691295,4.72966598927402,"-III",3,2.62274873691295,4.72966598927402,
,,,,,,,,,,
47,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
47,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
47,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
47,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
47,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
47,107,"-III",3,6.40120925613948,4.65149365411642,"VI",3,6.31845470535684,4.65149365411642,0.0827545507826466
47,108,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,3.65041871036816,5.00899133492425,
47,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",3,1.23802036631731,4.01183974453864,
47,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",4,5.19781533297562,4.77829306495723,
47,111,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
47,112,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
48,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
48,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
48,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
48,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
48,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
48,204,"-III",3,6.40120925613948,4.65149365411642,"VI",3,6.31845470535684,4.65149365411642,0.0827545507826466
48,205,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,3.65041871036816,5.00899133492425,
48,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",3,1.23802036631731,4.01183974453864,
48,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",4,5.19781533297562,4.77829306495723,
48,208,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
48,209,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
49,168,"-VII",6,1.29857695342546,3.65035379458227,"-VII",6,1.29857695342546,3.65035379458227,
49,169,"i",7,2.14096900692599,4.63659969305458,"i",7,2.14096900692599,4.63659969305458,
49,170,"r",8,3.18589648246136,3.39576961643965,"r",8,3.18589648246136,3.39576961643965,
49,171,"r",4,0.513857044903129,2.04465386583292,"r",4,0.513857044903129,2.04465386583292,
49,172,"i",4,3.60534033816868,2.35130422444863,"i",4,3.60534033816868,2.35130422444863,
49,173,"ii",4,5.68908963654236,4.22264176610811,"V",4,5.77315519757279,4.22264176610811,0.0840655610304273
49,174,"-III",3,1.74620502934702,4.49999947336093,"-III",3,6.26576328981726,4.76438088878868,
49,175,"ii",4,3.95715538880826,4.20034790494814,"ii",2,4.92179101101415,5.23051749046907,
49,176,"i",3,1.92382082209541,4.65149365411642,"i",3,4.93520599995818,4.82918818922665,
49,177,"ii",4,1.58320430122983,4.19250603164626,"ii",3,2.73113358781158,4.78502018750419,
49,178,"-III",3,4.39419174645805,3.90800925850987,"-III",3,4.39419174645805,3.90800925850987,
,,,,,,,,,,
50,8,"i",7,0.929660645887251,3.29891489852958,"i",7,0.929660645887251,3.29891489852958,
50,9,"i",8,0.711001831583951,2.8704149900857,"i",8,0.711001831583951,2.8704149900857,
50,10,"i",9,1.59688672824554,4.26643296203607,"i",9,1.59688672824554,4.26643296203607,
50,11,"i",10,0.984599760332728,3.37027798244643,"i",10,0.984599760332728,3.37027798244643,
50,12,"i",10,0.958631507753841,3.4299325541129,"i",10,0.958631507753841,3.4299325541129,
50,13,"-VII",10,5.94767620821929,1.87420967137889,"v",10,6.03797472942823,1.87420967137889,0.0902985212089336
50,14,"i",10,3.3380067304396,4.21344465619795,"i",10,4.71725810641786,4.11636955213766,
50,15,"-VII",7,1.39128685349119,3.65477471865393,"-VII",4,5.45262866648268,3.93528814405836,
